# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67257339e+33  4.46871000e+01  9.59769165e-02  6.74060000e+00  7.49973930e-02  1.17396739e-02  4.80661468e-01  2.33849397e-04  4.85938745e+08 
 2.32163690e+14  1.69507637e+33  4.36521000e+01  9.64530920e-02  6.75060000e+00  7.56183631e-02  1.22226175e-02  4.74378886e-01  2.43687519e-04  4.39386390e+08 
 2.34327380e+14  1.71757934e+33  4.26881000e+01  9.69221882e-02  6.75960000e+00  7.62175589e-02  1.27032936e-02  4.68527306e-01  2.54116087e-04  3.99961892e+08 
 2.36491071e+14  1.74008232e+33  4.17881000e+01  9.73841948e-02  6.76760000e+00  7.67950042e-02  1.31812923e-02  4.63088713e-01  2.65119801e-04  3.66295246e+08 
 2.38654761e+14  1.76132484e+33  4.09921000e+01  9.78135631e-02  6.77560000e+00  7.73413981e-02  1.36295176e-02  4.58021416e-01  2.76017018e-04  3.38851709e+08 
 2.40818451e+14  1.78183301e+33  4.02701000e+01  9.82208502e-02  6.78360000e+00  7.78671710e-02  1.40582965e-02  4.53211580e-01  2.86972322e-04  3.15721013e+08 
 2.42982141e+14  1.80234118e+33  3.95911000e+01  9.86209689e-02  6.79060000e+00  7.83712455e-02  1.44820372e-02  4.48751083e-01  2.98292631e-04  2.95360505e+08 
 2.45145831e+14  1.82284934e+33  3.89491000e+01  9.90139985e-02  6.79760000e+00  7.88695117e-02  1.49023501e-02  4.44408392e-01  3.10051314e-04  2.77335902e+08 
 2.47309522e+14  1.84168848e+33  3.83921000e+01  9.93685354e-02  6.80360000e+00  7.93150947e-02  1.52832069e-02  4.40612244e-01  3.21125289e-04  2.62547438e+08 
 2.49473212e+14  1.85974735e+33  3.78851000e+01  9.97015137e-02  6.80960000e+00  7.97404788e-02  1.56438095e-02  4.37004408e-01  3.32012991e-04  2.49779555e+08 
 2.51636902e+14  1.87780623e+33  3.74041000e+01  1.00027758e-01  6.81460000e+00  8.01444765e-02  1.59986280e-02  4.33699347e-01  3.43083572e-04  2.38210928e+08 
 2.53800592e+14  1.89586510e+33  3.69461000e+01  1.00347379e-01  6.81960000e+00  8.05431036e-02  1.63486039e-02  4.30466918e-01  3.54373127e-04  2.27688976e+08 
 2.55964282e+14  1.91175874e+33  3.65611000e+01  1.00622897e-01  6.82460000e+00  8.08987958e-02  1.66523380e-02  4.27544178e-01  3.64473855e-04  2.19203229e+08 
 2.58127972e+14  1.92685011e+33  3.62131000e+01  1.00878451e-01  6.82860000e+00  8.12195841e-02  1.69344620e-02  4.24990404e-01  3.74081886e-04  2.11773465e+08 
 2.60291663e+14  1.94194147e+33  3.58791000e+01  1.01128122e-01  6.83160000e+00  8.15195522e-02  1.72124300e-02  4.22711426e-01  3.83802001e-04  2.04891344e+08 
 2.62455353e+14  1.95703284e+33  3.55601000e+01  1.01372020e-01  6.83560000e+00  8.18308125e-02  1.74844614e-02  4.20249576e-01  3.93523615e-04  1.98501383e+08 
 2.64619043e+14  1.96937115e+33  3.53091000e+01  1.01566786e-01  6.83860000e+00  8.20771441e-02  1.77032480e-02  4.18331432e-01  4.01516904e-04  1.93618520e+08 
 2.66782733e+14  1.98091810e+33  3.50841000e+01  1.01744245e-01  6.84160000e+00  8.23066789e-02  1.79028413e-02  4.16523442e-01  4.08925132e-04  1.89327898e+08 
 2.68946423e+14  1.99246504e+33  3.48671000e+01  1.01917059e-01  6.84360000e+00  8.25162859e-02  1.80986114e-02  4.14972077e-01  4.16321231e-04  1.85285598e+08 
 2.71110114e+14  2.00401199e+33  3.46591000e+01  1.02085321e-01  6.84660000e+00  8.27381592e-02  1.82891305e-02  4.13218384e-01  4.23614948e-04  1.81471977e+08 
 2.73273804e+14  2.01211863e+33  3.45171000e+01  1.02200363e-01  6.84760000e+00  8.28735416e-02  1.84210234e-02  4.12257819e-01  4.28751395e-04  1.78930028e+08 
 2.75437494e+14  2.01948504e+33  3.43941000e+01  1.02301749e-01  6.84960000e+00  8.30113114e-02  1.85361674e-02  4.11151807e-01  4.33251895e-04  1.76731228e+08 
 2.77601184e+14  2.02685145e+33  3.42741000e+01  1.02400133e-01  6.85060000e+00  8.31303831e-02  1.86496292e-02  4.10290631e-01  4.37752012e-04  1.74632158e+08 
 2.79764874e+14  2.03421786e+33  3.41591000e+01  1.02495567e-01  6.85160000e+00  8.32468974e-02  1.87591122e-02  4.09444108e-01  4.42114156e-04  1.72627301e+08 
 2.81928565e+14  2.25019174e+33  3.09841000e+01  1.05442964e-01  6.88760000e+00  8.69863493e-02  2.22248088e-02  3.82673662e-01  6.00206484e-04  1.24874991e+08 
 2.84092255e+14  2.30359317e+33  3.02561000e+01  1.06239475e-01  6.89660000e+00  8.79796684e-02  2.31677886e-02  3.76082536e-01  6.50047800e-04  1.15650851e+08 
 2.86255945e+14  2.35761406e+33  2.95561000e+01  1.07056645e-01  6.90560000e+00  8.89913349e-02  2.41381760e-02  3.69575801e-01  7.04515367e-04  1.07306576e+08 
 2.88419635e+14  2.41233876e+33  2.88831000e+01  1.07895355e-01  6.91460000e+00  9.00221816e-02  2.51355485e-02  3.63150206e-01  7.63889246e-04  9.97249998e+07 
 2.90583325e+14  2.46824776e+33  2.82321000e+01  1.08762820e-01  6.92360000e+00  9.10795135e-02  2.61659842e-02  3.56774831e-01  8.28869280e-04  9.27615622e+07 
 2.92747016e+14  2.52471816e+33  2.76081000e+01  1.09649314e-01  6.93260000e+00  9.21528175e-02  2.72204975e-02  3.50502845e-01  8.99301214e-04  8.64224475e+07 
 2.94910706e+14  2.58213796e+33  2.70071000e+01  1.10560846e-01  6.94260000e+00  9.32646193e-02  2.83036274e-02  3.44071409e-01  9.75818333e-04  8.05972717e+07 
 2.97074396e+14  2.64053808e+33  2.64281000e+01  1.11497784e-01  6.95160000e+00  9.43820430e-02  2.94156803e-02  3.37960861e-01  1.05885128e-03  7.52318730e+07 
 2.99238086e+14  2.69950879e+33  2.58741000e+01  1.12453447e-01  6.96160000e+00  9.55310677e-02  3.05486199e-02  3.31724528e-01  1.14817697e-03  7.03136437e+07 
 3.01401776e+14  2.75968832e+33  2.53391000e+01  1.13438070e-01  6.97160000e+00  9.67055200e-02  3.17123538e-02  3.25563294e-01  1.24495276e-03  6.57480738e+07 
 3.03565466e+14  2.82063014e+33  2.48251000e+01  1.14444180e-01  6.98160000e+00  9.78975709e-02  3.29010727e-02  3.19509514e-01  1.34917983e-03  6.15353539e+07 
 3.05729157e+14  2.88221372e+33  2.43341000e+01  1.15469617e-01  6.99160000e+00  9.91049263e-02  3.41065305e-02  3.13571796e-01  1.46042787e-03  5.76482731e+07 
 3.07892847e+14  2.94515530e+33  2.38581000e+01  1.16526118e-01  7.00160000e+00  1.00339374e-01  3.53465877e-02  3.07712329e-01  1.58083990e-03  5.40155925e+07 
 3.10056537e+14  3.00868899e+33  2.34041000e+01  1.17600646e-01  7.01160000e+00  1.01587642e-01  3.66000301e-02  3.01975994e-01  1.70871575e-03  5.06581585e+07 
 3.12220227e+14  3.07312897e+33  2.29671000e+01  1.18698306e-01  7.02160000e+00  1.02854850e-01  3.78778109e-02  2.96346488e-01  1.84559998e-03  4.75350725e+07 
 3.14383917e+14  3.13870343e+33  2.25461000e+01  1.19822728e-01  7.03260000e+00  1.04161489e-01  3.91801954e-02  2.90574184e-01  1.99193625e-03  4.46174698e+07 
 3.16547608e+14  3.20487874e+33  2.21431000e+01  1.20964538e-01  7.04260000e+00  1.05464369e-01  4.04981586e-02  2.85166835e-01  2.14713605e-03  4.19111619e+07 
 3.18711298e+14  3.27223937e+33  2.17541000e+01  1.22133603e-01  7.05360000e+00  1.06807217e-01  4.18417882e-02  2.79616757e-01  2.31279401e-03  3.93763171e+07 
