# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65071761e+33  1.96491000e+01  1.41252051e-01  7.30660000e+00  1.21403157e-01  5.98136907e-02  2.77242485e-01  5.32745437e-03  2.63528519e+07 
 2.30455411e+14  2.66533874e+33  1.95691000e+01  1.41809558e-01  7.31460000e+00  1.21978895e-01  6.03668581e-02  2.75896578e-01  5.44386380e-03  2.58703547e+07 
 2.30910823e+14  2.67995986e+33  1.94901000e+01  1.42366204e-01  7.32260000e+00  1.22554914e-01  6.09209426e-02  2.74551251e-01  5.56198467e-03  2.54000148e+07 
 2.31366234e+14  2.69458099e+33  1.94131000e+01  1.42921984e-01  7.33160000e+00  1.23158303e-01  6.14694733e-02  2.72904189e-01  5.68033446e-03  2.49414424e+07 
 2.31821645e+14  2.70920211e+33  1.93371000e+01  1.43476883e-01  7.33960000e+00  1.23734914e-01  6.20184747e-02  2.71559863e-01  5.80027932e-03  2.44942610e+07 
 2.32277056e+14  2.72382324e+33  1.92631000e+01  1.44030890e-01  7.34760000e+00  1.24311781e-01  6.25613022e-02  2.70215756e-01  5.92025553e-03  2.40581102e+07 
 2.32732468e+14  2.73844437e+33  1.91901000e+01  1.44583996e-01  7.35560000e+00  1.24888892e-01  6.31041393e-02  2.68871798e-01  6.04169568e-03  2.36326434e+07 
 2.33187879e+14  2.75306549e+33  1.91191000e+01  1.45136191e-01  7.36360000e+00  1.25466240e-01  6.36401738e-02  2.67527868e-01  6.16295467e-03  2.32175278e+07 
 2.33643290e+14  2.76768662e+33  1.90481000e+01  1.45687465e-01  7.37160000e+00  1.26043820e-01  6.41824834e-02  2.66183842e-01  6.28718179e-03  2.28124423e+07 
 2.34098702e+14  2.78230774e+33  1.89791000e+01  1.46237807e-01  7.37960000e+00  1.26621626e-01  6.47175104e-02  2.64839585e-01  6.41107593e-03  2.24170798e+07 
 2.34554113e+14  2.79692887e+33  1.89111000e+01  1.46787211e-01  7.38760000e+00  1.27199649e-01  6.52517515e-02  2.63495024e-01  6.53620696e-03  2.20311436e+07 
 2.35009524e+14  2.81154999e+33  1.88451000e+01  1.47335665e-01  7.39560000e+00  1.27777882e-01  6.57780593e-02  2.62150043e-01  6.66076271e-03  2.16543491e+07 
 2.35464935e+14  2.82617112e+33  1.87791000e+01  1.47883163e-01  7.40360000e+00  1.28356319e-01  6.63101495e-02  2.60804570e-01  6.78819073e-03  2.12864206e+07 
 2.35920347e+14  2.84079225e+33  1.87151000e+01  1.48429695e-01  7.41160000e+00  1.28934952e-01  6.68338085e-02  2.59458500e-01  6.91486616e-03  2.09270950e+07 
 2.36375758e+14  2.85541337e+33  1.86511000e+01  1.48975253e-01  7.41960000e+00  1.29513775e-01  6.73630697e-02  2.58111763e-01  7.04439088e-03  2.05761167e+07 
 2.36831169e+14  2.87003450e+33  1.85891000e+01  1.49519832e-01  7.42660000e+00  1.30064969e-01  6.78833937e-02  2.57065193e-01  7.17297399e-03  2.02332409e+07 
 2.37286581e+14  2.88470809e+33  1.85281000e+01  1.50065372e-01  7.43460000e+00  1.30645376e-01  6.84020004e-02  2.55720517e-01  7.30244251e-03  1.98970420e+07 
 2.37741992e+14  2.89997431e+33  1.84651000e+01  1.50631986e-01  7.44260000e+00  1.31240448e-01  6.89437527e-02  2.54417910e-01  7.43918236e-03  1.95553637e+07 
 2.38197403e+14  2.91524052e+33  1.84031000e+01  1.51197690e-01  7.45060000e+00  1.31835774e-01  6.94837334e-02  2.53114530e-01  7.57693169e-03  1.92216607e+07 
 2.38652814e+14  2.93050674e+33  1.83431000e+01  1.51762474e-01  7.45860000e+00  1.32431344e-01  7.00141268e-02  2.51810314e-01  7.71352626e-03  1.88957018e+07 
 2.39108226e+14  2.94577295e+33  1.82831000e+01  1.52326328e-01  7.46660000e+00  1.33027149e-01  7.05499354e-02  2.50505187e-01  7.85306201e-03  1.85772626e+07 
 2.39563637e+14  2.96103917e+33  1.82241000e+01  1.52889243e-01  7.47360000e+00  1.33595020e-01  7.10834224e-02  2.49499107e-01  7.99341378e-03  1.82661272e+07 
 2.40019048e+14  2.97630538e+33  1.81671000e+01  1.53451211e-01  7.48160000e+00  1.34191213e-01  7.16065174e-02  2.48191831e-01  8.13227356e-03  1.79620868e+07 
 2.40474460e+14  2.99157160e+33  1.81101000e+01  1.54012223e-01  7.48960000e+00  1.34787616e-01  7.21347154e-02  2.46883474e-01  8.27399930e-03  1.76649393e+07 
 2.40929871e+14  3.00683781e+33  1.80541000e+01  1.54572270e-01  7.49660000e+00  1.35355891e-01  7.26600235e-02  2.45873467e-01  8.41632280e-03  1.73744897e+07 
 2.41385282e+14  3.02210403e+33  1.79991000e+01  1.55131346e-01  7.50460000e+00  1.35952638e-01  7.31822515e-02  2.44562556e-01  8.55916715e-03  1.70905500e+07 
 2.41840694e+14  3.03737024e+33  1.79451000e+01  1.55689441e-01  7.51160000e+00  1.36521124e-01  7.37012043e-02  2.43549623e-01  8.70245146e-03  1.68129380e+07 
 2.42296105e+14  3.05263646e+33  1.78921000e+01  1.56246548e-01  7.51960000e+00  1.37118190e-01  7.42166870e-02  2.42235909e-01  8.84609308e-03  1.65414779e+07 
 2.42751516e+14  3.06790268e+33  1.78401000e+01  1.56802661e-01  7.52660000e+00  1.37686865e-01  7.47285040e-02  2.41219774e-01  8.99000674e-03  1.62759997e+07 
 2.43206927e+14  3.08316889e+33  1.77891000e+01  1.57357773e-01  7.53460000e+00  1.38284217e-01  7.52364580e-02  2.39903107e-01  9.13410471e-03  1.60163389e+07 
 2.43662339e+14  3.09843511e+33  1.77381000e+01  1.57911875e-01  7.54160000e+00  1.38853062e-01  7.57488911e-02  2.38883517e-01  9.28091244e-03  1.57623366e+07 
 2.44117750e+14  3.11370132e+33  1.76881000e+01  1.58464964e-01  7.54860000e+00  1.39421947e-01  7.62572276e-02  2.37862130e-01  9.42781940e-03  1.55138390e+07 
 2.44573161e+14  3.12896754e+33  1.76391000e+01  1.59017031e-01  7.55560000e+00  1.39990872e-01  7.67612652e-02  2.36838823e-01  9.57473099e-03  1.52706974e+07 
 2.45028573e+14  3.14423375e+33  1.75911000e+01  1.59568070e-01  7.56360000e+00  1.40588680e-01  7.72608025e-02  2.35515401e-01  9.72155068e-03  1.50327678e+07 
 2.45483984e+14  3.15949997e+33  1.75431000e+01  1.60118078e-01  7.57060000e+00  1.41157727e-01  7.77645054e-02  2.34488312e-01  9.87099344e-03  1.47999109e+07 
 2.45939395e+14  3.17490195e+33  1.74961000e+01  1.60671927e-01  7.57760000e+00  1.41730060e-01  7.82641813e-02  2.33468556e-01  1.00203868e-02  1.45699852e+07 
 2.46394806e+14  3.19087243e+33  1.74481000e+01  1.61245224e-01  7.58460000e+00  1.42316118e-01  7.87800004e-02  2.32486054e-01  1.01759282e-02  1.43366877e+07 
 2.46850218e+14  3.20684291e+33  1.74001000e+01  1.61817559e-01  7.59260000e+00  1.42931342e-01  7.93001662e-02  2.31204147e-01  1.03342752e-02  1.41084369e+07 
 2.47305629e+14  3.22281338e+33  1.73541000e+01  1.62388924e-01  7.59960000e+00  1.43517648e-01  7.98063230e-02  2.30217746e-01  1.04894359e-02  1.38850988e+07 
 2.47761040e+14  3.23878386e+33  1.73081000e+01  1.62959310e-01  7.60660000e+00  1.44104034e-01  8.03165751e-02  2.29229270e-01  1.06472936e-02  1.36665438e+07 
 2.48216452e+14  3.25475434e+33  1.72621000e+01  1.63528713e-01  7.61460000e+00  1.44719729e-01  8.08309634e-02  2.27941885e-01  1.08078992e-02  1.34526460e+07 
 2.48671863e+14  3.27072482e+33  1.72181000e+01  1.64097123e-01  7.62160000e+00  1.45306317e-01  8.13306278e-02  2.26949324e-01  1.09649331e-02  1.32432830e+07 
 2.49127274e+14  3.28669529e+33  1.71741000e+01  1.64664534e-01  7.62860000e+00  1.45892967e-01  8.18341702e-02  2.25954595e-01  1.11245951e-02  1.30383364e+07 
 2.49582685e+14  3.30266577e+33  1.71301000e+01  1.65230939e-01  7.63560000e+00  1.46479672e-01  8.23416263e-02  2.24957665e-01  1.12869324e-02  1.28376917e+07 
 2.50038097e+14  3.31863625e+33  1.70881000e+01  1.65796333e-01  7.64260000e+00  1.47066424e-01  8.28336385e-02  2.23958527e-01  1.14452931e-02  1.26412372e+07 
 2.50493508e+14  3.33460672e+33  1.70461000e+01  1.66360708e-01  7.64960000e+00  1.47653218e-01  8.33293025e-02  2.22957139e-01  1.16061994e-02  1.24488652e+07 
