# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39903286e+14  3.03279260e+33  1.94411000e+01  1.83697995e-01  7.57160000e+00  1.31542590e-01  7.92096253e-02  5.04227257e-01  1.03477874e-02  1.30466187e+07 
 2.40610664e+14  3.05341511e+33  1.93791000e+01  1.84328669e-01  7.58060000e+00  1.32269831e-01  7.97134353e-02  5.02110525e-01  1.05006671e-02  1.28082222e+07 
 2.41318041e+14  3.07403762e+33  1.93181000e+01  1.84957799e-01  7.58960000e+00  1.32997290e-01  8.02142640e-02  4.99994431e-01  1.06538542e-02  1.25757512e+07 
 2.42025419e+14  3.09466013e+33  1.92581000e+01  1.85585368e-01  7.59860000e+00  1.33724943e-01  8.07119346e-02  4.97878969e-01  1.08072674e-02  1.23490289e+07 
 2.42732796e+14  3.11528264e+33  1.91991000e+01  1.86211356e-01  7.60760000e+00  1.34452772e-01  8.12062661e-02  4.95764083e-01  1.09608220e-02  1.21278843e+07 
 2.43440174e+14  3.13590515e+33  1.91411000e+01  1.86835746e-01  7.61660000e+00  1.35180755e-01  8.16970779e-02  4.93649747e-01  1.11144315e-02  1.19121523e+07 
 2.44147552e+14  3.15652766e+33  1.90831000e+01  1.87458523e-01  7.62560000e+00  1.35908872e-01  8.21928016e-02  4.91535928e-01  1.12709598e-02  1.17016730e+07 
 2.44854929e+14  3.17715018e+33  1.90271000e+01  1.88079669e-01  7.63460000e+00  1.36637105e-01  8.26761014e-02  4.89422587e-01  1.14244595e-02  1.14962919e+07 
 2.45562307e+14  3.19777269e+33  1.89721000e+01  1.88699170e-01  7.64360000e+00  1.37365435e-01  8.31553303e-02  4.87309693e-01  1.15777412e-02  1.12958598e+07 
 2.46269684e+14  3.21955882e+33  1.89141000e+01  1.89351995e-01  7.65260000e+00  1.38119336e-01  8.36656691e-02  4.85190244e-01  1.17423766e-02  1.10892804e+07 
 2.46977062e+14  3.24155614e+33  1.88571000e+01  1.90009738e-01  7.66160000e+00  1.38878158e-01  8.41722558e-02  4.83070383e-01  1.19068819e-02  1.08858326e+07 
 2.47684439e+14  3.26355345e+33  1.88001000e+01  1.90666050e-01  7.67060000e+00  1.39637265e-01  8.46839230e-02  4.80951413e-01  1.20745077e-02  1.06873926e+07 
 2.48391817e+14  3.28555077e+33  1.87451000e+01  1.91320909e-01  7.67960000e+00  1.40396631e-01  8.51825443e-02  4.78833294e-01  1.22387877e-02  1.04938152e+07 
 2.49099195e+14  3.30754808e+33  1.86901000e+01  1.91974295e-01  7.68860000e+00  1.41156232e-01  8.56860283e-02  4.76716028e-01  1.24060973e-02  1.03049592e+07 
 2.49806572e+14  3.32954540e+33  1.86361000e+01  1.92626189e-01  7.69760000e+00  1.41916040e-01  8.61851738e-02  4.74599598e-01  1.25731231e-02  1.01206881e+07 
 2.50513950e+14  3.35154271e+33  1.85831000e+01  1.93276572e-01  7.70560000e+00  1.42644607e-01  8.66797872e-02  4.72706894e-01  1.27397600e-02  9.94086952e+06 
 2.51221327e+14  3.37354002e+33  1.85311000e+01  1.93925425e-01  7.71460000e+00  1.43404694e-01  8.71696731e-02  4.70592367e-01  1.29059004e-02  9.76537511e+06 
 2.51928705e+14  3.39553734e+33  1.84791000e+01  1.94572731e-01  7.72360000e+00  1.44164919e-01  8.76641251e-02  4.68478640e-01  1.30749727e-02  9.59408094e+06 
 2.52636083e+14  3.41753465e+33  1.84291000e+01  1.95218468e-01  7.73160000e+00  1.44893630e-01  8.81440455e-02  4.66589344e-01  1.32398436e-02  9.42686663e+06 
 2.53343460e+14  3.43953197e+33  1.83791000e+01  1.95862623e-01  7.74060000e+00  1.45654010e-01  8.86282931e-02  4.64477315e-01  1.34075303e-02  9.26361595e+06 
 2.54050838e+14  3.46152928e+33  1.83301000e+01  1.96505177e-01  7.74860000e+00  1.46382698e-01  8.91071799e-02  4.62590198e-01  1.35743795e-02  9.10421611e+06 
 2.54758215e+14  3.48447562e+33  1.82791000e+01  1.97173831e-01  7.75760000e+00  1.47163672e-01  8.96101330e-02  4.60475889e-01  1.37509854e-02  8.94190136e+06 
 2.55465593e+14  3.50797118e+33  1.82281000e+01  1.97857117e-01  7.76560000e+00  1.47924866e-01  9.01178798e-02  4.58585101e-01  1.39303566e-02  8.77969130e+06 
 2.56172970e+14  3.53146674e+33  1.81781000e+01  1.98539025e-01  7.77460000e+00  1.48718192e-01  9.06203878e-02  4.56470917e-01  1.41090023e-02  8.62139806e+06 
 2.56880348e+14  3.55496230e+33  1.81281000e+01  1.99219533e-01  7.78360000e+00  1.49511774e-01  9.11275079e-02  4.54357811e-01  1.42907420e-02  8.46691126e+06 
 2.57587726e+14  3.57845786e+33  1.80801000e+01  1.99898627e-01  7.79160000e+00  1.50273445e-01  9.16190172e-02  4.52471399e-01  1.44676321e-02  8.31612330e+06 
 2.58295103e+14  3.60195342e+33  1.80311000e+01  2.00576280e-01  7.80060000e+00  1.51067381e-01  9.21251136e-02  4.50360838e-01  1.46515496e-02  8.16893017e+06 
 2.59002481e+14  3.62544898e+33  1.79841000e+01  2.01252469e-01  7.80860000e+00  1.51829225e-01  9.26151778e-02  4.48477261e-01  1.48303597e-02  8.02523068e+06 
 2.59709858e+14  3.64894453e+33  1.79381000e+01  2.01927182e-01  7.81760000e+00  1.52623419e-01  9.30991461e-02  4.46369112e-01  1.50079371e-02  7.88492675e+06 
 2.60417236e+14  3.67244009e+33  1.78921000e+01  2.02600391e-01  7.82560000e+00  1.53385340e-01  9.35872644e-02  4.44488365e-01  1.51883904e-02  7.74792348e+06 
 2.61124614e+14  3.69593565e+33  1.78461000e+01  2.03272081e-01  7.83360000e+00  1.54147233e-01  9.40795698e-02  4.42609092e-01  1.53717704e-02  7.61412871e+06 
 2.61831991e+14  3.71943121e+33  1.78021000e+01  2.03942235e-01  7.84160000e+00  1.54909076e-01  9.45548457e-02  4.40731267e-01  1.55493893e-02  7.48345291e+06 
 2.62539369e+14  3.74292677e+33  1.77581000e+01  2.04610832e-01  7.84960000e+00  1.55670854e-01  9.50340465e-02  4.38854815e-01  1.57297825e-02  7.35580962e+06 
 2.63246746e+14  3.76708376e+33  1.77131000e+01  2.05296650e-01  7.85860000e+00  1.56479346e-01  9.55282855e-02  4.36750853e-01  1.59171205e-02  7.22763880e+06 
 2.63954124e+14  3.79220916e+33  1.76671000e+01  2.06008604e-01  7.86660000e+00  1.57275977e-01  9.60380473e-02  4.34873280e-01  1.61114840e-02  7.09746828e+06 
 2.64661501e+14  3.81733456e+33  1.76221000e+01  2.06719235e-01  7.87560000e+00  1.58105572e-01  9.65412975e-02  4.32769868e-01  1.63044140e-02  6.97039576e+06 
 2.65368879e+14  3.84245996e+33  1.75781000e+01  2.07428520e-01  7.88360000e+00  1.58902527e-01  9.70378243e-02  4.30895710e-01  1.64957669e-02  6.84633580e+06 
 2.66076257e+14  3.86758536e+33  1.75341000e+01  2.08136440e-01  7.89160000e+00  1.59699563e-01  9.75385386e-02  4.29023389e-01  1.66901555e-02  6.72520532e+06 
 2.66783634e+14  3.89271076e+33  1.74911000e+01  2.08842968e-01  7.89960000e+00  1.60496658e-01  9.80322628e-02  4.27152839e-01  1.68828035e-02  6.60692343e+06 
 2.67491012e+14  3.91783616e+33  1.74481000e+01  2.09548084e-01  7.90860000e+00  1.61326887e-01  9.85300726e-02  4.25055691e-01  1.70784537e-02  6.49141180e+06 
 2.68198389e+14  3.94296156e+33  1.74061000e+01  2.10251770e-01  7.91660000e+00  1.62124090e-01  9.90206238e-02  4.23188530e-01  1.72721943e-02  6.37859410e+06 
 2.68905767e+14  3.96808696e+33  1.73651000e+01  2.10954000e-01  7.92460000e+00  1.62921280e-01  9.95036919e-02  4.21323083e-01  1.74638687e-02  6.26839645e+06 
 2.69613144e+14  3.99321236e+33  1.73241000e+01  2.11654754e-01  7.93260000e+00  1.63718438e-01  9.99905990e-02  4.19459301e-01  1.76584156e-02  6.16074716e+06 
 2.70320522e+14  4.01833776e+33  1.72841000e+01  2.12354013e-01  7.94060000e+00  1.64515538e-01  1.00469746e-01  4.17597180e-01  1.78507155e-02  6.05557654e+06 
 2.71027900e+14  4.04346315e+33  1.72451000e+01  2.13051758e-01  7.94860000e+00  1.65312562e-01  1.00940912e-01  4.15736685e-01  1.80406083e-02  5.95281702e+06 
 2.71735277e+14  4.06887729e+33  1.72051000e+01  2.13755967e-01  7.95560000e+00  1.66082075e-01  1.01427646e-01  4.14106819e-01  1.82383847e-02  5.85126164e+06 
 2.72442655e+14  4.09577318e+33  1.71641000e+01  2.14499847e-01  7.96460000e+00  1.66949863e-01  1.01931072e-01  4.12018704e-01  1.84437029e-02  5.74627952e+06 
 2.73150032e+14  4.12266907e+33  1.71231000e+01  2.15242459e-01  7.97260000e+00  1.67784290e-01  1.02438577e-01  4.10162028e-01  1.86521409e-02  5.64376999e+06 
 2.73857410e+14  4.14956496e+33  1.70831000e+01  2.15983778e-01  7.98060000e+00  1.68618826e-01  1.02938140e-01  4.08307424e-01  1.88582300e-02  5.54366598e+06 
 2.74564788e+14  4.17646085e+33  1.70431000e+01  2.16723778e-01  7.98860000e+00  1.69453447e-01  1.03441673e-01  4.06454870e-01  1.90673930e-02  5.44590230e+06 
 2.75272165e+14  4.20335675e+33  1.70041000e+01  2.17462433e-01  7.99660000e+00  1.70288125e-01  1.03936978e-01  4.04604323e-01  1.92740103e-02  5.35041540e+06 
 2.75979543e+14  4.23025264e+33  1.69661000e+01  2.18199723e-01  8.00460000e+00  1.71122831e-01  1.04423828e-01  4.02755803e-01  1.94779082e-02  5.25714351e+06 
 2.76686920e+14  4.25714853e+33  1.69281000e+01  2.18935624e-01  8.01260000e+00  1.71957540e-01  1.04914390e-01  4.00909312e-01  1.96847256e-02  5.16602678e+06 
 2.77394298e+14  4.28404442e+33  1.68911000e+01  2.19670114e-01  8.02060000e+00  1.72792229e-01  1.05396206e-01  3.99064794e-01  1.98886167e-02  5.07700685e+06 
 2.78101675e+14  4.31094031e+33  1.68541000e+01  2.20403168e-01  8.02860000e+00  1.73626875e-01  1.05881608e-01  3.97222213e-01  2.00953635e-02  4.99002723e+06 
 2.78809053e+14  4.33783620e+33  1.68171000e+01  2.21134766e-01  8.03560000e+00  1.74427280e-01  1.06370621e-01  3.95612176e-01  2.03050074e-02  4.90503297e+06 
 2.79516431e+14  4.36473209e+33  1.67821000e+01  2.21864888e-01  8.04360000e+00  1.75261710e-01  1.06837795e-01  3.93773501e-01  2.05053666e-02  4.82197056e+06 
 2.80223808e+14  4.39162799e+33  1.67461000e+01  2.22593513e-01  8.05160000e+00  1.76096032e-01  1.07321101e-01  3.91936690e-01  2.07145887e-02  4.74078844e+06 
 2.80931186e+14  4.51247821e+33  1.65911000e+01  2.25903255e-01  8.08560000e+00  1.79815101e-01  1.09451981e-01  3.84173320e-01  2.16471877e-02  4.39271800e+06 
 2.81638563e+14  4.64323507e+33  1.64281000e+01  2.29576694e-01  8.12260000e+00  1.83928199e-01  1.11787446e-01  3.75840530e-01  2.26926784e-02  4.04344778e+06 
 2.82345941e+14  4.77399193e+33  1.62711000e+01  2.33342390e-01  8.15960000e+00  1.88119276e-01  1.14141013e-01  3.67657180e-01  2.37703410e-02  3.72151826e+06 
 2.83053318e+14  4.90474878e+33  1.61211000e+01  2.37195832e-01  8.19660000e+00  1.92382527e-01  1.16497138e-01  3.59640431e-01  2.48724499e-02  3.42550838e+06 
 2.83760696e+14  4.98031939e+33  1.60371000e+01  2.39458182e-01  8.21860000e+00  1.94897287e-01  1.17865670e-01  3.54943369e-01  2.55237085e-02  3.26582524e+06 
 2.84468074e+14  5.04165359e+33  1.59711000e+01  2.41304533e-01  8.23660000e+00  1.96952720e-01  1.18967714e-01  3.51137313e-01  2.60535916e-02  3.14255384e+06 
 2.85175451e+14  5.10298779e+33  1.59071000e+01  2.43158877e-01  8.25360000e+00  1.98979733e-01  1.20059984e-01  3.47597641e-01  2.65834070e-02  3.02470787e+06 
 2.85882829e+14  5.16432198e+33  1.58441000e+01  2.45020742e-01  8.27060000e+00  2.01013844e-01  1.21156694e-01  3.44091202e-01  2.71209264e-02  2.91203454e+06 
 2.86590206e+14  5.22565618e+33  1.57821000e+01  2.46889686e-01  8.28860000e+00  2.03091149e-01  1.22257382e-01  3.40385191e-01  2.76659662e-02  2.80429332e+06 
 2.87297584e+14  5.28951457e+33  1.57201000e+01  2.48842926e-01  8.30660000e+00  2.05234455e-01  1.23383743e-01  3.36732517e-01  2.82278465e-02  2.69709441e+06 
 2.88004962e+14  5.35373303e+33  1.56591000e+01  2.50814812e-01  8.32360000e+00  2.07357061e-01  1.24515169e-01  3.33349330e-01  2.87976774e-02  2.59414308e+06 
 2.88712339e+14  5.41795150e+33  1.56001000e+01  2.52793888e-01  8.34160000e+00  2.09523482e-01  1.25634205e-01  3.29767912e-01  2.93657895e-02  2.49582498e+06 
 2.89419717e+14  5.48216997e+33  1.55421000e+01  2.54779698e-01  8.35960000e+00  2.11696916e-01  1.26756064e-01  3.26219661e-01  2.99409338e-02  2.40191772e+06 
 2.90127094e+14  5.54638843e+33  1.54861000e+01  2.56771802e-01  8.37760000e+00  2.13877089e-01  1.27863729e-01  3.22703826e-01  3.05130066e-02  2.31220873e+06 
 2.90834472e+14  5.61343663e+33  1.54291000e+01  2.58858345e-01  8.39560000e+00  2.16130938e-01  1.29015045e-01  3.19250833e-01  3.11127317e-02  2.22279105e+06 
 2.91541849e+14  5.68063502e+33  1.53731000e+01  2.60956394e-01  8.41360000e+00  2.18395479e-01  1.30169275e-01  3.15833615e-01  3.17196070e-02  2.13729136e+06 
 2.92249227e+14  5.74783341e+33  1.53191000e+01  2.63060817e-01  8.43260000e+00  2.20704507e-01  1.31308296e-01  3.12218389e-01  3.23227329e-02  2.05571017e+06 
 2.92956605e+14  5.81503179e+33  1.52661000e+01  2.65171166e-01  8.45060000e+00  2.22982638e-01  1.32448291e-01  3.08867240e-01  3.29318809e-02  1.97785266e+06 
 2.93663982e+14  5.88228572e+33  1.52151000e+01  2.67288770e-01  8.46860000e+00  2.25268385e-01  1.33571347e-01  3.05548633e-01  3.35357397e-02  1.90347317e+06 
 2.94371360e+14  5.95256134e+33  1.51631000e+01  2.69507420e-01  8.48760000e+00  2.27670928e-01  1.34740369e-01  3.02070055e-01  3.41694270e-02  1.82933163e+06 
 2.95078737e+14  6.02283696e+33  1.51121000e+01  2.71732070e-01  8.50560000e+00  2.30042208e-01  1.35909847e-01  2.98855609e-01  3.48089948e-02  1.75865022e+06 
 2.95786115e+14  6.09311257e+33  1.50631000e+01  2.73962268e-01  8.52460000e+00  2.32458344e-01  1.37061000e-01  2.95443005e-01  3.54423040e-02  1.69125214e+06 
 2.96493493e+14  6.16338819e+33  1.50151000e+01  2.76197572e-01  8.54260000e+00  2.34842314e-01  1.38211003e-01  2.92292296e-01  3.60802198e-02  1.62696951e+06 
 2.97200870e+14  6.23391885e+33  1.49681000e+01  2.78445704e-01  8.56160000e+00  2.37277086e-01  1.39360272e-01  2.88945852e-01  3.67225860e-02  1.56542551e+06 
 2.97908248e+14  6.30737064e+33  1.49211000e+01  2.80792059e-01  8.58060000e+00  2.39788772e-01  1.40538095e-01  2.85673824e-01  3.73845112e-02  1.50431983e+06 
 2.98615625e+14  6.38082244e+33  1.48751000e+01  2.83143565e-01  8.59960000e+00  2.42307040e-01  1.41714087e-01  2.82433697e-01  3.80506797e-02  1.44609489e+06 
 2.99323003e+14  6.45427423e+33  1.48301000e+01  2.85499774e-01  8.61760000e+00  2.44792297e-01  1.42887617e-01  2.79453570e-01  3.87206245e-02  1.39060020e+06 
 3.00030380e+14  6.52772603e+33  1.47861000e+01  2.87860259e-01  8.63660000e+00  2.47322718e-01  1.44058040e-01  2.76274130e-01  3.93938545e-02  1.33769311e+06 
 3.00737758e+14  6.60162388e+33  1.47441000e+01  2.90238984e-01  8.65560000e+00  2.49869768e-01  1.45206987e-01  2.73131004e-01  4.00568728e-02  1.28693920e+06 
 3.01445136e+14  6.67835243e+33  1.47011000e+01  2.92713133e-01  8.67460000e+00  2.52491721e-01  1.46403939e-01  2.70063812e-01  4.07534091e-02  1.23671733e+06 
 3.02152513e+14  6.75508098e+33  1.46601000e+01  2.95191576e-01  8.69360000e+00  2.55119808e-01  1.47576825e-01  2.67026415e-01  4.14385210e-02  1.18887855e+06 
 3.02859891e+14  6.83180953e+33  1.46191000e+01  2.97673872e-01  8.71260000e+00  2.57753765e-01  1.48765020e-01  2.64017732e-01  4.21396415e-02  1.14329636e+06 
 3.03567268e+14  6.90853808e+33  1.45801000e+01  3.00159605e-01  8.73160000e+00  2.60393332e-01  1.49927351e-01  2.61036770e-01  4.28276415e-02  1.09985093e+06 
 3.04274646e+14  6.98589280e+33  1.45421000e+01  3.02668712e-01  8.75060000e+00  2.63053593e-01  1.51086318e-01  2.58093706e-01  4.35170961e-02  1.05809894e+06 
 3.04982023e+14  7.06600028e+33  1.45031000e+01  3.05270595e-01  8.77060000e+00  2.65827613e-01  1.52293987e-01  2.55000621e-01  4.42416913e-02  1.01690279e+06 
 3.05689401e+14  7.14610775e+33  1.44661000e+01  3.07875908e-01  8.78960000e+00  2.68566811e-01  1.53474187e-01  2.52161263e-01  4.49515199e-02  9.77668337e+05 
 3.06396779e+14  7.22621523e+33  1.44301000e+01  3.10484218e-01  8.80860000e+00  2.71311458e-01  1.54646991e-01  2.49347963e-01  4.56608987e-02  9.40290155e+05 
 3.07104156e+14  7.30632271e+33  1.43951000e+01  3.13095130e-01  8.82860000e+00  2.74102542e-01  1.55811693e-01  2.46334903e-01  4.63691679e-02  9.04668677e+05 
 3.07811534e+14  7.38722299e+33  1.43601000e+01  3.15734147e-01  8.84760000e+00  2.76877015e-01  1.56993594e-01  2.43586433e-01  4.70935890e-02  8.70381638e+05 
 3.08518911e+14  7.47081314e+33  1.43261000e+01  3.18463565e-01  8.86660000e+00  2.79722943e-01  1.58180867e-01  2.40913235e-01  4.78216377e-02  8.36631007e+05 
 3.09226289e+14  7.55440330e+33  1.42921000e+01  3.21195544e-01  8.88660000e+00  2.82615962e-01  1.59381265e-01  2.38040651e-01  4.85645253e-02  8.04489167e+05 
 3.09933667e+14  7.63799345e+33  1.42601000e+01  3.23929680e-01  8.90660000e+00  2.85514357e-01  1.60549670e-01  2.35192327e-01  4.92878489e-02  7.73868895e+05 
 3.10641044e+14  7.72158361e+33  1.42291000e+01  3.26665574e-01  8.92560000e+00  2.88375730e-01  1.61707435e-01  2.32589887e-01  5.00075615e-02  7.44688036e+05 
 3.11348422e+14  7.80611694e+33  1.41981000e+01  3.29433774e-01  8.94460000e+00  2.91264949e-01  1.62882014e-01  2.30027482e-01  5.07428793e-02  7.16562426e+05 
 3.12055799e+14  7.89329508e+33  1.41671000e+01  3.32290407e-01  8.96460000e+00  2.94266890e-01  1.64083157e-01  2.27317223e-01  5.14980153e-02  6.88929288e+05 
 3.12763177e+14  7.98047321e+33  1.41371000e+01  3.35148745e-01  8.98460000e+00  2.97274060e-01  1.65272927e-01  2.24629192e-01  5.22488993e-02  6.62611831e+05 
 3.13470554e+14  8.06765135e+33  1.41081000e+01  3.38008388e-01  9.00360000e+00  3.00243288e-01  1.66450574e-01  2.22183132e-01  5.29947372e-02  6.37538442e+05 
 3.14177932e+14  8.15482949e+33  1.40801000e+01  3.40868956e-01  9.02360000e+00  3.03259971e-01  1.67615353e-01  2.19536303e-01  5.37347229e-02  6.13641660e+05 
 3.14885310e+14  8.24308196e+33  1.40531000e+01  3.43765382e-01  9.04260000e+00  3.06264491e-01  1.68772780e-01  2.17150480e-01  5.44707032e-02  5.90583547e+05 
 3.15592687e+14  8.33395491e+33  1.40261000e+01  3.46748800e-01  9.06260000e+00  3.09381821e-01  1.69955733e-01  2.14617551e-01  5.52256712e-02  5.67961897e+05 
 3.16300065e+14  8.42482785e+33  1.39991000e+01  3.49733067e-01  9.08260000e+00  3.12503966e-01  1.71149027e-01  2.12103809e-01  5.59933580e-02  5.46414217e+05 
 3.17007442e+14  8.51570080e+33  1.39741000e+01  3.52717793e-01  9.10260000e+00  3.15630667e-01  1.72303216e-01  2.09608374e-01  5.67332237e-02  5.25881908e+05 
 3.17714820e+14  8.60657374e+33  1.39491000e+01  3.55702613e-01  9.12260000e+00  3.18761678e-01  1.73466669e-01  2.07130487e-01  5.74847113e-02  5.06309870e+05 
 3.18422197e+14  8.69862982e+33  1.39251000e+01  3.58726079e-01  9.14160000e+00  3.21881901e-01  1.74621357e-01  2.04910825e-01  5.82301633e-02  4.87408669e+05 
 3.19129575e+14  8.79330590e+33  1.39011000e+01  3.61835738e-01  9.16160000e+00  3.25115571e-01  1.75800869e-01  2.02544662e-01  5.89940909e-02  4.68884022e+05 
 3.19836953e+14  8.88798198e+33  1.38771000e+01  3.64945398e-01  9.18160000e+00  3.28353614e-01  1.76989402e-01  2.00194801e-01  5.97695903e-02  4.51235010e+05 
 3.20544330e+14  8.98265806e+33  1.38551000e+01  3.68054683e-01  9.20160000e+00  3.31595792e-01  1.78135392e-01  1.97860341e-01  6.05130027e-02  4.34413855e+05 
 3.21251708e+14  9.07733414e+33  1.38331000e+01  3.71163236e-01  9.22160000e+00  3.34841862e-01  1.79289318e-01  1.95540582e-01  6.12668021e-02  4.18375664e+05 
 3.21959085e+14  9.17327645e+33  1.38121000e+01  3.74312316e-01  9.24060000e+00  3.38077848e-01  1.80432829e-01  1.93475283e-01  6.20122283e-02  4.02878141e+05 
 3.22666463e+14  9.27186545e+33  1.37901000e+01  3.77547575e-01  9.26160000e+00  3.41473902e-01  1.81626805e-01  1.91051127e-01  6.27981804e-02  3.87698476e+05 
 3.23373841e+14  9.37045445e+33  1.37701000e+01  3.80781988e-01  9.28160000e+00  3.44828702e-01  1.82775726e-01  1.88854336e-01  6.35487975e-02  3.73232282e+05 
 3.24081218e+14  9.46904345e+33  1.37501000e+01  3.84015193e-01  9.30060000e+00  3.48141413e-01  1.83931734e-01  1.86882445e-01  6.43089929e-02  3.59440773e+05 
 3.24788596e+14  9.56763245e+33  1.37311000e+01  3.87246842e-01  9.32060000e+00  3.51503201e-01  1.85067744e-01  1.84709548e-01  6.50550626e-02  3.46287411e+05 
 3.25495973e+14  9.66754153e+33  1.37121000e+01  3.90519892e-01  9.34060000e+00  3.54901002e-01  1.86218618e-01  1.82575552e-01  6.58141350e-02  3.33573557e+05 
 3.26203351e+14  9.77015468e+33  1.36941000e+01  3.93879996e-01  9.36060000e+00  3.58369411e-01  1.87366003e-01  1.80509301e-01  6.65663977e-02  3.21122905e+05 
 3.26910728e+14  9.87276783e+33  1.36761000e+01  3.97238414e-01  9.38060000e+00  3.61841339e-01  1.88519584e-01  1.78453553e-01  6.73273059e-02  3.09253595e+05 
 3.27618106e+14  9.97538098e+33  1.36591000e+01  4.00594795e-01  9.40060000e+00  3.65316537e-01  1.89651462e-01  1.76407706e-01  6.80719097e-02  2.97934111e+05 
 3.28325484e+14  1.00779941e+34  1.36421000e+01  4.03948804e-01  9.42060000e+00  3.68794776e-01  1.90788881e-01  1.74371171e-01  6.88244839e-02  2.87134813e+05 
 3.29032861e+14  1.01819482e+34  1.36261000e+01  4.07343953e-01  9.44060000e+00  3.72309069e-01  1.91912259e-01  1.72371238e-01  6.95637754e-02  2.76696087e+05 
 3.29740239e+14  1.02886981e+34  1.36101000e+01  4.10828037e-01  9.46060000e+00  3.75895724e-01  1.93058958e-01  1.70437889e-01  7.03195682e-02  2.66471512e+05 
 3.30447616e+14  1.03954480e+34  1.35941000e+01  4.14309603e-01  9.48060000e+00  3.79485431e-01  1.94210810e-01  1.68512553e-01  7.10829304e-02  2.56720769e+05 
 3.31154994e+14  1.05021979e+34  1.35791000e+01  4.17788308e-01  9.50060000e+00  3.83077971e-01  1.95338908e-01  1.66594541e-01  7.18273581e-02  2.47418287e+05 
 3.31862372e+14  1.06089479e+34  1.35651000e+01  4.21263827e-01  9.52060000e+00  3.86673120e-01  1.96442536e-01  1.64683320e-01  7.25518880e-02  2.38540019e+05 
 3.32569749e+14  1.07170226e+34  1.35511000e+01  4.24778970e-01  9.54060000e+00  3.90303410e-01  1.97558862e-01  1.62805673e-01  7.32870226e-02  2.29960461e+05 
 3.33277127e+14  1.08280233e+34  1.35371000e+01  4.28386064e-01  9.56060000e+00  3.94008649e-01  1.98698519e-01  1.60994207e-01  7.40382283e-02  2.21552120e+05 
 3.33984504e+14  1.09390240e+34  1.35241000e+01  4.31989807e-01  9.58060000e+00  3.97716502e-01  1.99812700e-01  1.59188205e-01  7.47681478e-02  2.13530233e+05 
 3.34691882e+14  1.10500246e+34  1.35111000e+01  4.35589867e-01  9.60060000e+00  4.01426735e-01  2.00930446e-01  1.57387200e-01  7.55037639e-02  2.05874084e+05 
