# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47566307e+33  1.74451000e+01  2.23586030e-01  8.53660000e+00  1.83679266e-01  1.07681482e-01  3.32253959e-01  2.10499454e-02  5.78047264e+06 
 2.30462350e+14  3.49081968e+33  1.74201000e+01  2.24167041e-01  8.54360000e+00  1.84322411e-01  1.08052551e-01  3.31048926e-01  2.12149902e-02  5.70959937e+06 
 2.30924699e+14  3.50597630e+33  1.73941000e+01  2.24746494e-01  8.54960000e+00  1.84928751e-01  1.08437469e-01  3.30093712e-01  2.13875932e-02  5.63995295e+06 
 2.31387049e+14  3.52113291e+33  1.73691000e+01  2.25324385e-01  8.55660000e+00  1.85571637e-01  1.08811365e-01  3.28883280e-01  2.15555288e-02  5.57150687e+06 
 2.31849398e+14  3.53628952e+33  1.73451000e+01  2.25900715e-01  8.56260000e+00  1.86177607e-01  1.09174065e-01  3.27922590e-01  2.17186390e-02  5.50423538e+06 
 2.32311748e+14  3.55144613e+33  1.73201000e+01  2.26475486e-01  8.56860000e+00  1.86783356e-01  1.09550694e-01  3.26959208e-01  2.18894036e-02  5.43811363e+06 
 2.32774098e+14  3.56660274e+33  1.72961000e+01  2.27048699e-01  8.57560000e+00  1.87425800e-01  1.09916020e-01  3.25740688e-01  2.20552540e-02  5.37311692e+06 
 2.33236447e+14  3.58175935e+33  1.72721000e+01  2.27620355e-01  8.58160000e+00  1.88031154e-01  1.10282639e-01  3.24771910e-01  2.22224647e-02  5.30922152e+06 
 2.33698797e+14  3.59691596e+33  1.72491000e+01  2.28190453e-01  8.58760000e+00  1.88636279e-01  1.10637726e-01  3.23800423e-01  2.23845571e-02  5.24640409e+06 
 2.34161147e+14  3.61207258e+33  1.72251000e+01  2.28758994e-01  8.59360000e+00  1.89241171e-01  1.11006889e-01  3.22826253e-01  2.25544655e-02  5.18464213e+06 
 2.34623496e+14  3.62722919e+33  1.72021000e+01  2.29325981e-01  8.59960000e+00  1.89845828e-01  1.11364413e-01  3.21849391e-01  2.27191646e-02  5.12391331e+06 
 2.35085846e+14  3.64238580e+33  1.71791000e+01  2.29891417e-01  8.60560000e+00  1.90450241e-01  1.11723137e-01  3.20869907e-01  2.28851565e-02  5.06419614e+06 
 2.35548195e+14  3.65754241e+33  1.71561000e+01  2.30455300e-01  8.61160000e+00  1.91054414e-01  1.12083064e-01  3.19887738e-01  2.30524507e-02  5.00546959e+06 
 2.36010545e+14  3.67269902e+33  1.71341000e+01  2.31017631e-01  8.61760000e+00  1.91658345e-01  1.12431073e-01  3.18902892e-01  2.32142826e-02  4.94771303e+06 
 2.36472895e+14  3.68785563e+33  1.71121000e+01  2.31578413e-01  8.62360000e+00  1.92262027e-01  1.12780180e-01  3.17915396e-01  2.33773241e-02  4.89090651e+06 
 2.36935244e+14  3.70301225e+33  1.70901000e+01  2.32137646e-01  8.62960000e+00  1.92865462e-01  1.13130389e-01  3.16925246e-01  2.35415848e-02  4.83503048e+06 
 2.37397594e+14  3.71816886e+33  1.70681000e+01  2.32695332e-01  8.63560000e+00  1.93468644e-01  1.13481704e-01  3.15932444e-01  2.37070744e-02  4.78006586e+06 
