# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36237079e+33  2.21501000e+01  1.44990061e-01  7.08260000e+00  1.02075562e-01  5.44635081e-02  5.22222554e-01  4.31632866e-03  3.41090933e+07 
 2.30391297e+14  2.36994340e+33  2.21051000e+01  1.45209144e-01  7.08660000e+00  1.02335867e-01  5.46787034e-02  5.21205260e-01  4.35609013e-03  3.38187711e+07 
 2.30782595e+14  2.37751601e+33  2.20601000e+01  1.45427735e-01  7.09060000e+00  1.02596119e-01  5.48952721e-02  5.20187689e-01  4.39635075e-03  3.35321888e+07 
 2.31173892e+14  2.38508861e+33  2.20161000e+01  1.45645832e-01  7.09360000e+00  1.02830005e-01  5.51082173e-02  5.19403202e-01  4.43610975e-03  3.32492845e+07 
 2.31565190e+14  2.39266122e+33  2.19721000e+01  1.45863436e-01  7.09760000e+00  1.03090122e-01  5.53224959e-02  5.18385246e-01  4.47635859e-03  3.29699948e+07 
 2.31956487e+14  2.40023382e+33  2.19281000e+01  1.46080549e-01  7.10160000e+00  1.03350185e-01  5.55381173e-02  5.17366987e-01  4.51710354e-03  3.26942578e+07 
 2.32347785e+14  2.40780643e+33  2.18851000e+01  1.46297169e-01  7.10560000e+00  1.03610192e-01  5.57499957e-02  5.16348413e-01  4.55731000e-03  3.24220163e+07 
 2.32739082e+14  2.41537904e+33  2.18431000e+01  1.46513297e-01  7.10960000e+00  1.03870142e-01  5.59580519e-02  5.15329516e-01  4.59695035e-03  3.21532111e+07 
 2.33130380e+14  2.42295164e+33  2.18011000e+01  1.46728934e-01  7.11360000e+00  1.04130034e-01  5.61673604e-02  5.14310293e-01  4.63706031e-03  3.18877841e+07 
 2.33521677e+14  2.43052425e+33  2.17591000e+01  1.46944081e-01  7.11660000e+00  1.04363386e-01  5.63779298e-02  5.13525282e-01  4.67764562e-03  3.16256788e+07 
 2.33912974e+14  2.43809685e+33  2.17171000e+01  1.47158736e-01  7.12060000e+00  1.04623133e-01  5.65897682e-02  5.12505578e-01  4.71871217e-03  3.13668406e+07 
 2.34304272e+14  2.44566946e+33  2.16761000e+01  1.47372901e-01  7.12460000e+00  1.04882821e-01  5.67976432e-02  5.11485522e-01  4.75916830e-03  3.11112174e+07 
 2.34695569e+14  2.45324207e+33  2.16351000e+01  1.47586576e-01  7.12760000e+00  1.05115882e-01  5.70067453e-02  5.10700204e-01  4.80009440e-03  3.08587550e+07 
 2.35086867e+14  2.46085201e+33  2.15951000e+01  1.47800813e-01  7.13160000e+00  1.05376177e-01  5.72117521e-02  5.09679215e-01  4.84035426e-03  3.06081806e+07 
 2.35478164e+14  2.46854367e+33  2.15541000e+01  1.48016865e-01  7.13560000e+00  1.05638070e-01  5.74232044e-02  5.08657010e-01  4.88215770e-03  3.03580339e+07 
 2.35869462e+14  2.47623533e+33  2.15141000e+01  1.48232436e-01  7.13860000e+00  1.05873261e-01  5.76305512e-02  5.07870077e-01  4.92330405e-03  3.01109687e+07 
 2.36260759e+14  2.48392699e+33  2.14741000e+01  1.48447525e-01  7.14260000e+00  1.06135020e-01  5.78390995e-02  5.06847311e-01  4.96491933e-03  2.98669331e+07 
 2.36652056e+14  2.49161865e+33  2.14341000e+01  1.48662133e-01  7.14660000e+00  1.06396724e-01  5.80488575e-02  5.05824170e-01  5.00700945e-03  2.96258797e+07 
 2.37043354e+14  2.49931031e+33  2.13951000e+01  1.48876261e-01  7.14960000e+00  1.06631640e-01  5.82543875e-02  5.05036836e-01  5.04840037e-03  2.93877611e+07 
 2.37434651e+14  2.50700197e+33  2.13561000e+01  1.49089909e-01  7.15360000e+00  1.06893203e-01  5.84610834e-02  5.04013108e-01  5.09025322e-03  2.91525295e+07 
 2.37825949e+14  2.51469363e+33  2.13171000e+01  1.49303078e-01  7.15760000e+00  1.07154708e-01  5.86689536e-02  5.02988993e-01  5.13257370e-03  2.89201395e+07 
 2.38217246e+14  2.52238529e+33  2.12791000e+01  1.49515768e-01  7.16060000e+00  1.07389343e-01  5.88724715e-02  5.02201192e-01  5.17415151e-03  2.86905467e+07 
 2.38608544e+14  2.53007695e+33  2.12411000e+01  1.49727978e-01  7.16460000e+00  1.07650704e-01  5.90771189e-02  5.01176448e-01  5.21618337e-03  2.84637064e+07 
 2.38999841e+14  2.53776861e+33  2.12031000e+01  1.49939711e-01  7.16760000e+00  1.07885139e-01  5.92829044e-02  5.00388359e-01  5.25867488e-03  2.82395754e+07 
 2.39391139e+14  2.54546027e+33  2.11661000e+01  1.50150965e-01  7.17160000e+00  1.08146350e-01  5.94842120e-02  4.99362976e-01  5.30037885e-03  2.80181121e+07 
 2.39782436e+14  2.55315193e+33  2.11291000e+01  1.50361743e-01  7.17460000e+00  1.08380583e-01  5.96866129e-02  4.98574559e-01  5.34252837e-03  2.77992742e+07 
 2.40173733e+14  2.56084359e+33  2.10921000e+01  1.50572043e-01  7.17860000e+00  1.08641644e-01  5.98901132e-02  4.97548521e-01  5.38512839e-03  2.75830212e+07 
 2.40565031e+14  2.56853525e+33  2.10561000e+01  1.50781867e-01  7.18160000e+00  1.08875672e-01  6.00890113e-02  4.96759753e-01  5.42689522e-03  2.73693137e+07 
