# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65954832e+14  4.36510638e+33  1.43071000e+01  1.99679325e-01  7.54560000e+00  1.70536582e-01  1.21929542e-01  2.64533494e-01  2.83592491e-02  5.08575782e+06 
 2.67452950e+14  4.45054680e+33  1.42221000e+01  2.02877057e-01  7.58360000e+00  1.73822465e-01  1.24240569e-01  2.59927970e-01  2.95968602e-02  4.75847708e+06 
 2.68951068e+14  4.53598721e+33  1.41421000e+01  2.06062242e-01  7.61960000e+00  1.77040031e-01  1.26500402e-01  2.55901535e-01  3.08318721e-02  4.45805771e+06 
 2.70449186e+14  4.62142763e+33  1.40661000e+01  2.09234122e-01  7.65560000e+00  1.80274785e-01  1.28721690e-01  2.51773110e-01  3.20701064e-02  4.18191043e+06 
 2.71947304e+14  4.70686804e+33  1.39951000e+01  2.12392015e-01  7.69160000e+00  1.83526214e-01  1.30881289e-01  2.47544065e-01  3.32953293e-02  3.92772252e+06 
 2.73445422e+14  4.79230846e+33  1.39281000e+01  2.15535311e-01  7.72560000e+00  1.86703569e-01  1.32992683e-01  2.43890123e-01  3.45139033e-02  3.69342845e+06 
 2.74943540e+14  4.86084536e+33  1.38761000e+01  2.18043926e-01  7.75260000e+00  1.89249159e-01  1.34670260e-01  2.40973255e-01  3.54977988e-02  3.51873807e+06 
 2.76441658e+14  4.93655097e+33  1.38221000e+01  2.20790251e-01  7.78260000e+00  1.92072759e-01  1.36469078e-01  2.37582727e-01  3.65660161e-02  3.33900229e+06 
 2.77939776e+14  5.01499896e+33  1.37691000e+01  2.23618660e-01  7.81260000e+00  1.94957772e-01  1.38289332e-01  2.34339415e-01  3.76611186e-02  3.16554988e+06 
 2.79437894e+14  5.09454005e+33  1.37171000e+01  2.26468501e-01  7.84260000e+00  1.97872292e-01  1.40113946e-01  2.31094326e-01  3.87746404e-02  3.00184773e+06 
 2.80936012e+14  5.17485055e+33  1.36681000e+01  2.29328358e-01  7.87160000e+00  2.00763463e-01  1.41897554e-01  2.28153366e-01  3.98752964e-02  2.84789671e+06 
 2.82434130e+14  5.25567449e+33  1.36211000e+01  2.32188656e-01  7.90060000e+00  2.03672321e-01  1.43655871e-01  2.25160084e-01  4.09733838e-02  2.70349850e+06 
 2.83932248e+14  5.33786711e+33  1.35751000e+01  2.35079782e-01  7.92960000e+00  2.06615388e-01  1.45416785e-01  2.22185202e-01  4.20866147e-02  2.56655847e+06 
 2.85430366e+14  5.42005972e+33  1.35311000e+01  2.37953292e-01  7.95860000e+00  2.09566406e-01  1.47144643e-01  2.19118084e-01  4.31913655e-02  2.43877786e+06 
 2.86928484e+14  5.50407221e+33  1.34881000e+01  2.40872634e-01  7.98760000e+00  2.12560059e-01  1.48876924e-01  2.16103153e-01  4.43109849e-02  2.31684170e+06 
 2.88426602e+14  5.58816645e+33  1.34481000e+01  2.43777304e-01  8.01560000e+00  2.15514705e-01  1.50551679e-01  2.13333392e-01  4.54021015e-02  2.20283836e+06 
 2.89924720e+14  5.67348924e+33  1.34081000e+01  2.46706568e-01  8.04360000e+00  2.18499871e-01  1.52244947e-01  2.10566413e-01  4.65187963e-02  2.09473692e+06 
 2.91422838e+14  5.75950451e+33  1.33701000e+01  2.49642160e-01  8.07160000e+00  2.21505525e-01  1.53905904e-01  2.07762381e-01  4.76232301e-02  1.99283272e+06 
 2.92920956e+14  5.84614130e+33  1.33341000e+01  2.52581195e-01  8.09860000e+00  2.24480498e-01  1.55532036e-01  2.05241966e-01  4.87125842e-02  1.89680647e+06 
 2.94419074e+14  5.93409691e+33  1.32981000e+01  2.55547450e-01  8.12560000e+00  2.27487032e-01  1.57175310e-01  2.02728659e-01  4.98255087e-02  1.80555338e+06 
 2.95917193e+14  6.02205253e+33  1.32641000e+01  2.58496132e-01  8.15260000e+00  2.30500027e-01  1.58775921e-01  2.00128542e-01  5.09171958e-02  1.72009150e+06 
 2.97415311e+14  6.11196645e+33  1.32311000e+01  2.61492734e-01  8.17960000e+00  2.33556440e-01  1.60373982e-01  1.97578834e-01  5.20147810e-02  1.63823720e+06 
 2.98913429e+14  6.20188162e+33  1.32001000e+01  2.64471866e-01  8.20660000e+00  2.36619343e-01  1.61926645e-01  1.94944715e-01  5.30871167e-02  1.56151524e+06 
 3.00411547e+14  6.29313567e+33  1.31691000e+01  2.67477540e-01  8.23260000e+00  2.39662498e-01  1.63493672e-01  1.92638537e-01  5.41795704e-02  1.48849649e+06 
 3.01909665e+14  6.38502952e+33  1.31401000e+01  2.70486830e-01  8.25860000e+00  2.42723467e-01  1.65018800e-01  1.90291022e-01  5.52468196e-02  1.41950981e+06 
 3.03407783e+14  6.47762686e+33  1.31111000e+01  2.73501373e-01  8.28460000e+00  2.45803180e-01  1.66551641e-01  1.87906518e-01  5.63295453e-02  1.35426208e+06 
 3.04905901e+14  6.57151840e+33  1.30831000e+01  2.76540514e-01  8.31060000e+00  2.48912828e-01  1.68071715e-01  1.85523394e-01  5.74090119e-02  1.29213511e+06 
 3.06404019e+14  6.66546208e+33  1.30571000e+01  2.79563717e-01  8.33560000e+00  2.51976434e-01  1.69541553e-01  1.83381543e-01  5.84553487e-02  1.23373606e+06 
 3.07902137e+14  6.76137024e+33  1.30311000e+01  2.82632389e-01  8.36060000e+00  2.55081589e-01  1.71028254e-01  1.81279720e-01  5.95212348e-02  1.17770373e+06 
 3.09400255e+14  6.85727840e+33  1.30061000e+01  2.85683493e-01  8.38560000e+00  2.58191604e-01  1.72488769e-01  1.79098630e-01  6.05737231e-02  1.12502548e+06 
 3.10898373e+14  6.95460674e+33  1.29821000e+01  2.88761908e-01  8.41060000e+00  2.61332734e-01  1.73934120e-01  1.76923402e-01  6.16185817e-02  1.07474471e+06 
 3.12396491e+14  7.05255033e+33  1.29591000e+01  2.91842252e-01  8.43560000e+00  2.64490117e-01  1.75356918e-01  1.74707322e-01  6.26506410e-02  1.02713437e+06 
 3.13894609e+14  7.15124936e+33  1.29361000e+01  2.94928504e-01  8.45960000e+00  2.67611947e-01  1.76784798e-01  1.72771824e-01  6.36939072e-02  9.81972559e+05 
 3.15392727e+14  7.25124710e+33  1.29141000e+01  2.98037749e-01  8.48460000e+00  2.70816330e-01  1.78194652e-01  1.70521021e-01  6.47260829e-02  9.38884259e+05 
 3.16890845e+14  7.35131933e+33  1.28931000e+01  3.01131594e-01  8.50860000e+00  2.73971863e-01  1.79575815e-01  1.68512487e-01  6.57399369e-02  8.98261529e+05 
 3.18388963e+14  7.45338983e+33  1.28731000e+01  3.04269391e-01  8.53260000e+00  2.77168125e-01  1.80942868e-01  1.66538395e-01  6.67434896e-02  8.59214663e+05 
 3.19887081e+14  7.55546034e+33  1.28531000e+01  3.07389518e-01  8.55560000e+00  2.80312898e-01  1.82307609e-01  1.64800814e-01  6.77522622e-02  8.22406142e+05 
 3.21385199e+14  7.65899940e+33  1.28341000e+01  3.10536576e-01  8.57960000e+00  2.83543373e-01  1.83652901e-01  1.62758144e-01  6.87464563e-02  7.87194385e+05 
 3.22883317e+14  7.76316118e+33  1.28161000e+01  3.13684920e-01  8.60260000e+00  2.86733103e-01  1.84971483e-01  1.60984637e-01  6.97208569e-02  7.53776035e+05 
 3.24381435e+14  7.86809641e+33  1.27981000e+01  3.16838688e-01  8.62560000e+00  2.89939929e-01  1.86292837e-01  1.59178938e-01  7.07024985e-02  7.22004007e+05 
 3.25879553e+14  7.97436789e+33  1.27801000e+01  3.20014882e-01  8.64860000e+00  2.93174221e-01  1.87621310e-01  1.57369747e-01  7.16940444e-02  6.91626844e+05 
 3.27377671e+14  8.08070125e+33  1.27641000e+01  3.23175101e-01  8.67160000e+00  2.96412528e-01  1.88888053e-01  1.55494790e-01  7.26326678e-02  6.62921184e+05 
 3.28875789e+14  8.18910073e+33  1.27481000e+01  3.26378771e-01  8.69460000e+00  2.99691261e-01  1.90166280e-01  1.53651083e-01  7.35827890e-02  6.35275952e+05 
 3.30373907e+14  8.29750020e+33  1.27321000e+01  3.29564647e-01  8.71660000e+00  3.02915379e-01  1.91440683e-01  1.52043292e-01  7.45350249e-02  6.09152313e+05 
 3.31872025e+14  8.40737971e+33  1.27171000e+01  3.32775943e-01  8.73960000e+00  3.06226093e-01  1.92691783e-01  1.50134633e-01  7.54663109e-02  5.84120323e+05 
 3.33370143e+14  8.51792539e+33  1.27021000e+01  3.35988931e-01  8.76160000e+00  3.09493572e-01  1.93943555e-01  1.48492657e-01  7.64019048e-02  5.60306104e+05 
 3.34868261e+14  8.62922462e+33  1.26881000e+01  3.39205747e-01  8.78360000e+00  3.12776561e-01  1.95165806e-01  1.46818877e-01  7.73116590e-02  5.37626079e+05 
 3.36366379e+14  8.74193460e+33  1.26741000e+01  3.42445458e-01  8.80460000e+00  3.16028346e-01  1.96393575e-01  1.45441886e-01  7.82281232e-02  5.15893299e+05 
 3.37864497e+14  8.85465496e+33  1.26611000e+01  3.45667521e-01  8.82660000e+00  3.19340515e-01  1.97585741e-01  1.43702217e-01  7.91139551e-02  4.95319925e+05 
 3.39362615e+14  8.96954724e+33  1.26481000e+01  3.48933563e-01  8.84760000e+00  3.22634190e-01  1.98788160e-01  1.42289666e-01  8.00088248e-02  4.75465485e+05 
 3.40860733e+14  9.08443952e+33  1.26351000e+01  3.52181670e-01  8.86960000e+00  3.25988579e-01  1.99985785e-01  1.40517624e-01  8.09035000e-02  4.56662517e+05 
 3.42358851e+14  9.20078247e+33  1.26231000e+01  3.55452575e-01  8.89060000e+00  3.29310672e-01  2.01156657e-01  1.39039950e-01  8.17716044e-02  4.38624301e+05 
 3.43856969e+14  9.31787494e+33  1.26121000e+01  3.58726623e-01  8.91160000e+00  3.32647243e-01  2.02295412e-01  1.37531431e-01  8.26091021e-02  4.21420119e+05 
 3.45355087e+14  9.43565919e+33  1.26001000e+01  3.62001815e-01  8.93260000e+00  3.35996992e-01  2.03465571e-01  1.35990092e-01  8.34808356e-02  4.05015262e+05 
 3.46853205e+14  9.55496964e+33  1.25891000e+01  3.65301400e-01  8.95260000e+00  3.39314154e-01  2.04608335e-01  1.34741638e-01  8.43242737e-02  3.89258156e+05 
 3.48351323e+14  9.67428009e+33  1.25791000e+01  3.68582902e-01  8.97360000e+00  3.42692486e-01  2.05713004e-01  1.33141495e-01  8.51321809e-02  3.74312268e+05 
 3.49849441e+14  9.79574217e+33  1.25681000e+01  3.71905315e-01  8.99360000e+00  3.46048325e-01  2.06858808e-01  1.31855802e-01  8.59803252e-02  3.59876654e+05 
 3.51347559e+14  9.91728827e+33  1.25581000e+01  3.75211951e-01  9.01360000e+00  3.49405861e-01  2.07966748e-01  1.30514886e-01  8.67925432e-02  3.46168195e+05 
 3.52845677e+14  1.00402108e+34  1.25491000e+01  3.78537675e-01  9.03360000e+00  3.52787546e-01  2.09044454e-01  1.29166592e-01  8.75727018e-02  3.33007856e+05 
 3.54343795e+14  1.01640101e+34  1.25391000e+01  3.81869032e-01  9.05360000e+00  3.56184696e-01  2.10155245e-01  1.27793372e-01  8.83883356e-02  3.20422472e+05 
 3.55841913e+14  1.02883936e+34  1.25301000e+01  3.85197782e-01  9.07360000e+00  3.59591932e-01  2.11230398e-01  1.26385112e-01  8.91681391e-02  3.08412433e+05 
 3.57340031e+14  1.04144636e+34  1.25221000e+01  3.88553446e-01  9.09360000e+00  3.63028474e-01  2.12276191e-01  1.24980628e-01  8.99151491e-02  2.96847410e+05 
 3.58838149e+14  1.05405337e+34  1.25131000e+01  3.91890880e-01  9.11260000e+00  3.66402062e-01  2.13349866e-01  1.23807776e-01  9.06946426e-02  2.85856983e+05 
 3.60336267e+14  1.06686664e+34  1.25051000e+01  3.95264489e-01  9.13260000e+00  3.69873597e-01  2.14395938e-01  1.22364719e-01  9.14418461e-02  2.75239154e+05 
 3.61834385e+14  1.07970245e+34  1.24971000e+01  3.98625812e-01  9.15160000e+00  3.73285468e-01  2.15437246e-01  1.21160520e-01  9.21860914e-02  2.65126366e+05 
 3.63332503e+14  1.09266359e+34  1.24901000e+01  4.02001458e-01  9.17060000e+00  3.76717931e-01  2.16445225e-01  1.19943733e-01  9.28937299e-02  2.55414893e+05 
 3.64830621e+14  1.10572993e+34  1.24821000e+01  4.05386247e-01  9.18960000e+00  3.80167582e-01  2.17487867e-01  1.18708340e-01  9.36381175e-02  2.46101515e+05 
 3.66328739e+14  1.11883893e+34  1.24751000e+01  4.08763642e-01  9.20760000e+00  3.83559330e-01  2.18491962e-01  1.17715885e-01  9.43423661e-02  2.37210562e+05 
 3.67826857e+14  1.13213751e+34  1.24681000e+01  4.12171474e-01  9.22660000e+00  3.87046261e-01  2.19500700e-01  1.16449409e-01  9.50485702e-02  2.28626041e+05 
 3.69324975e+14  1.14543609e+34  1.24611000e+01  4.15560932e-01  9.24560000e+00  3.90532037e-01  2.20503185e-01  1.15133121e-01  9.57504029e-02  2.20453673e+05 
 3.70823093e+14  1.15892687e+34  1.24551000e+01  4.18980782e-01  9.26360000e+00  3.93984283e-01  2.21474734e-01  1.14103409e-01  9.64153613e-02  2.12559339e+05 
 3.72321211e+14  1.17245940e+34  1.24491000e+01  4.22392852e-01  9.28160000e+00  3.97441861e-01  2.22442120e-01  1.13035945e-01  9.70767032e-02  2.05017237e+05 
 3.73819329e+14  1.18609967e+34  1.24431000e+01  4.25813459e-01  9.29960000e+00  4.00915664e-01  2.23408983e-01  1.11950306e-01  9.77364715e-02  1.97774854e+05 
 3.75317447e+14  1.19986784e+34  1.24371000e+01  4.29247713e-01  9.31860000e+00  4.04474812e-01  2.24376465e-01  1.10576711e-01  9.83952663e-02  1.90808741e+05 
 3.76815565e+14  1.21365753e+34  1.24311000e+01  4.32668789e-01  9.33560000e+00  4.07904225e-01  2.25338736e-01  1.09713110e-01  9.90497886e-02  1.84158552e+05 
 3.78313683e+14  1.22766302e+34  1.24261000e+01  4.36124797e-01  9.35360000e+00  4.11433376e-01  2.26269861e-01  1.08585955e-01  9.96657365e-02  1.77719295e+05 
 3.79811801e+14  1.24166851e+34  1.24211000e+01  4.39562293e-01  9.37160000e+00  4.14960402e-01  2.27194368e-01  1.07412540e-01  1.00276227e-01  1.71579147e+05 
 3.81309919e+14  1.25584654e+34  1.24151000e+01  4.43023391e-01  9.38860000e+00  4.18447230e-01  2.28158129e-01  1.06511859e-01  1.00926900e-01  1.65650648e+05 
 3.82808037e+14  1.27009102e+34  1.24111000e+01  4.46482204e-01  9.40660000e+00  4.22009309e-01  2.29045338e-01  1.05310393e-01  1.01492762e-01  1.59968348e+05 
 3.84306155e+14  1.28441997e+34  1.24061000e+01  4.49942779e-01  9.42360000e+00  4.25515807e-01  2.29967162e-01  1.04357292e-01  1.02096204e-01  1.54514032e+05 
 3.85804273e+14  1.29890510e+34  1.24011000e+01  4.53422477e-01  9.44060000e+00  4.29045252e-01  2.30890559e-01  1.03398739e-01  1.02698554e-01  1.49251440e+05 
 3.87302391e+14  1.31339023e+34  1.23971000e+01  4.56883536e-01  9.45760000e+00  4.32571728e-01  2.31770164e-01  1.02395806e-01  1.03253863e-01  1.44227364e+05 
 3.88800509e+14  1.32811226e+34  1.23931000e+01  4.60382397e-01  9.47460000e+00  4.36134033e-01  2.32654981e-01  1.01407188e-01  1.03809605e-01  1.39351658e+05 
 3.90298627e+14  1.34283970e+34  1.23891000e+01  4.63863900e-01  9.49160000e+00  4.39694170e-01  2.33533440e-01  1.00376730e-01  1.04359629e-01  1.34693558e+05 
 3.91796745e+14  1.35771402e+34  1.23851000e+01  4.67361249e-01  9.50760000e+00  4.43206677e-01  2.34412520e-01  9.96053811e-02  1.04907583e-01  1.30199509e+05 
 3.93294863e+14  1.37268539e+34  1.23811000e+01  4.70862761e-01  9.52460000e+00  4.46799954e-01  2.35289807e-01  9.85474116e-02  1.05452180e-01  1.25877577e+05 
 3.94792981e+14  1.38771185e+34  1.23771000e+01  4.74358325e-01  9.54060000e+00  4.50329976e-01  2.36163247e-01  9.77261387e-02  1.05992348e-01  1.21732000e+05 
 3.96291099e+14  1.40292879e+34  1.23741000e+01  4.77879411e-01  9.55760000e+00  4.53956084e-01  2.37001023e-01  9.66415076e-02  1.06488339e-01  1.17719102e+05 
 3.97789217e+14  1.41814572e+34  1.23701000e+01  4.81381738e-01  9.57360000e+00  4.57509486e-01  2.37870555e-01  9.57805548e-02  1.07021391e-01  1.13882494e+05 
 3.99287335e+14  1.43357132e+34  1.23671000e+01  4.84913136e-01  9.58960000e+00  4.61092410e-01  2.38704864e-01  9.49244384e-02  1.07510120e-01  1.10163403e+05 
 4.00785453e+14  1.44903543e+34  1.23641000e+01  4.88434595e-01  9.60560000e+00  4.64677555e-01  2.39534343e-01  9.40363656e-02  1.07993590e-01  1.06597451e+05 
 4.02283571e+14  1.46461440e+34  1.23611000e+01  4.91963228e-01  9.62160000e+00  4.68276892e-01  2.40362496e-01  9.31329740e-02  1.08473529e-01  1.03160761e+05 
 4.03781689e+14  1.48032729e+34  1.23581000e+01  4.95503384e-01  9.63760000e+00  4.71893475e-01  2.41190216e-01  9.22185962e-02  1.08950349e-01  9.98441000e+04 
 4.05279807e+14  1.49605943e+34  1.23551000e+01  4.99028983e-01  9.65260000e+00  4.75438436e-01  2.42012306e-01  9.15293879e-02  1.09421531e-01  9.66659761e+04 
 4.06777925e+14  1.51202269e+34  1.23531000e+01  5.02587400e-01  9.66860000e+00  4.79085930e-01  2.42798924e-01  9.05886493e-02  1.09847120e-01  9.35790983e+04 
 4.08276043e+14  1.52798595e+34  1.23501000e+01  5.06126948e-01  9.68360000e+00  4.82658219e-01  2.43618304e-01  8.98686886e-02  1.10310973e-01  9.06237773e+04 
 4.09774161e+14  1.54412298e+34  1.23481000e+01  5.09685939e-01  9.69860000e+00  4.86252911e-01  2.44399290e-01  8.91444535e-02  1.10727541e-01  8.77630004e+04 
 4.11272279e+14  1.56033820e+34  1.23451000e+01  5.13243307e-01  9.71460000e+00  4.89926395e-01  2.45216797e-01  8.81411040e-02  1.11184384e-01  8.50097546e+04 
 4.12770397e+14  1.57662948e+34  1.23431000e+01  5.16798305e-01  9.72960000e+00  4.93535607e-01  2.45991387e-01  8.73723268e-02  1.11591578e-01  8.23598667e+04 
 4.14268515e+14  1.59309822e+34  1.23411000e+01  5.20373059e-01  9.74460000e+00  4.97167477e-01  2.46766996e-01  8.66001974e-02  1.11995934e-01  7.97932167e+04 
 4.15766633e+14  1.60956696e+34  1.23391000e+01  5.23928848e-01  9.75960000e+00  5.00794279e-01  2.47536121e-01  8.57920383e-02  1.12394073e-01  7.73334974e+04 
 4.17264751e+14  1.62626732e+34  1.23371000e+01  5.27515506e-01  9.77360000e+00  5.04379482e-01  2.48308432e-01  8.52439078e-02  1.12790291e-01  7.49427059e+04 
 4.18762869e+14  1.64299114e+34  1.23351000e+01  5.31088239e-01  9.78860000e+00  5.08035205e-01  2.49075305e-01  8.44105628e-02  1.13180772e-01  7.26475518e+04 
 4.20260987e+14  1.65984675e+34  1.23331000e+01  5.34669957e-01  9.80360000e+00  5.11705840e-01  2.49841173e-01  8.35658906e-02  1.13567458e-01  7.04295059e+04 
 4.21759105e+14  1.67682720e+34  1.23321000e+01  5.38259205e-01  9.81760000e+00  5.15317455e-01  2.50565127e-01  8.29602400e-02  1.13904024e-01  6.82865715e+04 
 4.23257223e+14  1.69383775e+34  1.23301000e+01  5.41835725e-01  9.83260000e+00  5.19000951e-01  2.51324510e-01  8.20741908e-02  1.14281093e-01  6.62273806e+04 
 4.24755341e+14  1.71107637e+34  1.23281000e+01  5.45441059e-01  9.84660000e+00  5.22640402e-01  2.52086691e-01  8.14433668e-02  1.14655920e-01  6.42253487e+04 
 4.26253459e+14  1.72831498e+34  1.23271000e+01  5.49027336e-01  9.86060000e+00  5.26273967e-01  2.52801627e-01  8.07785594e-02  1.14978116e-01  6.23043431e+04 
 4.27751578e+14  1.74573984e+34  1.23261000e+01  5.52633114e-01  9.87460000e+00  5.29929641e-01  2.53517369e-01  8.01105815e-02  1.15297021e-01  6.04408238e+04 
 4.29249696e+14  1.76323815e+34  1.23241000e+01  5.56235040e-01  9.88860000e+00  5.33590423e-01  2.54270829e-01  7.94214517e-02  1.15657786e-01  5.86445426e+04 
 4.30747814e+14  1.78081881e+34  1.23231000e+01  5.59834699e-01  9.90260000e+00  5.37257432e-01  2.54979925e-01  7.87127978e-02  1.15966863e-01  5.69119005e+04 
 4.32245932e+14  1.79857831e+34  1.23221000e+01  5.63451844e-01  9.91660000e+00  5.40945101e-01  2.55689480e-01  7.79999738e-02  1.16272468e-01  5.52312529e+04 
 4.33744050e+14  1.81633781e+34  1.23211000e+01  5.67049864e-01  9.93060000e+00  5.44626586e-01  2.56392764e-01  7.72556654e-02  1.16572018e-01  5.36171656e+04 
 4.35242168e+14  1.83433661e+34  1.23201000e+01  5.70677075e-01  9.94360000e+00  5.48262554e-01  2.57098675e-01  7.67612334e-02  1.16868899e-01  5.20458808e+04 
 4.36740286e+14  1.85235881e+34  1.23191000e+01  5.74289883e-01  9.95760000e+00  5.51970329e-01  2.57799248e-01  7.59939605e-02  1.17160116e-01  5.05344155e+04 
 4.38238404e+14  1.87051415e+34  1.23181000e+01  5.77910071e-01  9.97060000e+00  5.55616114e-01  2.58498486e-01  7.54595367e-02  1.17447173e-01  4.90713787e+04 
 4.39736522e+14  1.88880055e+34  1.23171000e+01  5.81537242e-01  9.98460000e+00  5.59349824e-01  2.59196330e-01  7.46699979e-02  1.17730042e-01  4.76552061e+04 
 4.41234640e+14  1.90711203e+34  1.23161000e+01  5.85150165e-01  9.99760000e+00  5.63005146e-01  2.59888976e-01  7.40968753e-02  1.18007385e-01  4.62921059e+04 
 4.42732758e+14  1.92566410e+34  1.23161000e+01  5.88791279e-01  1.00106000e+01  5.66688650e-01  2.60541757e-01  7.35271993e-02  1.18233883e-01  4.49644742e+04 
 4.44230876e+14  1.94421617e+34  1.23151000e+01  5.92413201e-01  1.00236000e+01  5.70365229e-01  2.61230719e-01  7.29276588e-02  1.18502510e-01  4.36879843e+04 
 4.45728994e+14  1.96295050e+34  1.23141000e+01  5.96051341e-01  1.00366000e+01  5.74061143e-01  2.61920006e-01  7.23234112e-02  1.18767553e-01  4.24483898e+04 
 4.47227112e+14  1.98176971e+34  1.23141000e+01  5.99686779e-01  1.00496000e+01  5.77762319e-01  2.62563612e-01  7.17014983e-02  1.18979561e-01  4.12507405e+04 
 4.48725230e+14  2.00066080e+34  1.23131000e+01  6.03316781e-01  1.00626000e+01  5.81466677e-01  2.63246283e-01  7.10604942e-02  1.19234953e-01  4.00942387e+04 
 4.50223348e+14  2.01974860e+34  1.23131000e+01  6.06965316e-01  1.00756000e+01  5.85192103e-01  2.63886840e-01  7.04168528e-02  1.19438367e-01  3.89699543e+04 
 4.51721466e+14  2.03883640e+34  1.23121000e+01  6.10594615e-01  1.00876000e+01  5.88833361e-01  2.64564314e-01  6.99829819e-02  1.19684653e-01  3.78880858e+04 
