# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80554333e+33  1.83711000e+01  1.55187747e-01  7.29160000e+00  1.23490426e-01  7.36128940e-02  3.75316758e-01  8.73183040e-03  1.92780158e+07 
 2.31667085e+14  2.86404869e+33  1.81521000e+01  1.57429897e-01  7.32560000e+00  1.25872840e-01  7.56791826e-02  3.69042673e-01  9.31911956e-03  1.80360562e+07 
 2.33334170e+14  2.92255404e+33  1.79451000e+01  1.59660804e-01  7.35960000e+00  1.28263986e-01  7.77215009e-02  3.62762714e-01  9.92102610e-03  1.68990708e+07 
 2.35001255e+14  2.98105940e+33  1.77511000e+01  1.61879799e-01  7.39160000e+00  1.30602549e-01  7.97222264e-02  3.57036030e-01  1.05310799e-02  1.58563913e+07 
 2.36668340e+14  3.03956476e+33  1.75681000e+01  1.64086282e-01  7.42360000e+00  1.32947766e-01  8.16900801e-02  3.51297759e-01  1.11510138e-02  1.48985957e+07 
 2.38335425e+14  3.10086546e+33  1.73871000e+01  1.66385253e-01  7.45660000e+00  1.35395986e-01  8.37181285e-02  3.45420519e-01  1.18106144e-02  1.39766302e+07 
 2.40002510e+14  3.16329987e+33  1.72141000e+01  1.68715390e-01  7.48860000e+00  1.37847789e-01  8.57395099e-02  3.39876066e-01  1.24887314e-02  1.31139888e+07 
 2.41669595e+14  3.22573428e+33  1.70501000e+01  1.71033553e-01  7.52060000e+00  1.40306824e-01  8.77324838e-02  3.34317942e-01  1.31778989e-02  1.23209050e+07 
 2.43336680e+14  3.28816868e+33  1.68951000e+01  1.73339131e-01  7.55160000e+00  1.42740847e-01  8.96901278e-02  3.29025305e-01  1.38745917e-02  1.15906916e+07 
 2.45003765e+14  3.35060309e+33  1.67491000e+01  1.75631571e-01  7.58260000e+00  1.45180593e-01  9.16053558e-02  3.23714511e-01  1.45749118e-02  1.09173884e+07 
 2.46670850e+14  3.41522374e+33  1.66051000e+01  1.77990529e-01  7.61260000e+00  1.47644482e-01  9.35620881e-02  3.18783939e-01  1.53099876e-02  1.02746308e+07 
 2.48337935e+14  3.48166485e+33  1.64661000e+01  1.80403740e-01  7.64360000e+00  1.50189263e-01  9.55239600e-02  3.13652365e-01  1.60661241e-02  9.66508241e+06 
 2.50005020e+14  3.54810596e+33  1.63341000e+01  1.82804341e-01  7.67460000e+00  1.52740313e-01  9.74536467e-02  3.08501288e-01  1.68289723e-02  9.10268463e+06 
 2.51672105e+14  3.61454707e+33  1.62081000e+01  1.85191772e-01  7.70360000e+00  1.55231085e-01  9.93577683e-02  3.03890217e-01  1.76004660e-02  8.58310933e+06 
 2.53339190e+14  3.68098818e+33  1.60891000e+01  1.87565525e-01  7.73360000e+00  1.57759397e-01  1.01218980e-01  2.98975832e-01  1.83719623e-02  8.10247306e+06 
 2.55006274e+14  3.74893979e+33  1.59741000e+01  1.89978886e-01  7.76260000e+00  1.60293504e-01  1.03079046e-01  2.94396042e-01  1.91600356e-02  7.64750919e+06 
 2.56673359e+14  3.81943963e+33  1.58601000e+01  1.92469671e-01  7.79160000e+00  1.62891277e-01  1.04981511e-01  2.89924831e-01  1.99841906e-02  7.21062704e+06 
 2.58340444e+14  3.88993947e+33  1.57511000e+01  1.94947281e-01  7.82060000e+00  1.65493826e-01  1.06857497e-01  2.85429392e-01  2.08147915e-02  6.80626685e+06 
 2.60007529e+14  3.96043931e+33  1.56481000e+01  1.97411196e-01  7.84860000e+00  1.68066389e-01  1.08689036e-01  2.81187503e-01  2.16420797e-02  6.43156305e+06 
 2.61674614e+14  4.03093915e+33  1.55501000e+01  1.99860946e-01  7.87660000e+00  1.70642307e-01  1.10485247e-01  2.76918920e-01  2.24693072e-02  6.08393123e+06 
 2.63341699e+14  4.10221867e+33  1.54561000e+01  2.02323023e-01  7.90460000e+00  1.73239000e-01  1.12261176e-01  2.72661327e-01  2.33023299e-02  5.75759078e+06 
 2.65008784e+14  4.17680542e+33  1.53621000e+01  2.04885344e-01  7.93260000e+00  1.75914872e-01  1.14088655e-01  2.68539412e-01  2.41755475e-02  5.44055453e+06 
 2.66675869e+14  4.25139217e+33  1.52721000e+01  2.07433970e-01  7.96060000e+00  1.78594553e-01  1.15888154e-01  2.64390173e-01  2.50512797e-02  5.14627144e+06 
 2.68342954e+14  4.32597892e+33  1.51871000e+01  2.09968423e-01  7.98760000e+00  1.81242072e-01  1.17640873e-01  2.60489475e-01  2.59183228e-02  4.87281148e+06 
 2.70010039e+14  4.40056567e+33  1.51051000e+01  2.12488267e-01  8.01360000e+00  1.83856290e-01  1.19374144e-01  2.56835349e-01  2.67905958e-02  4.61842610e+06 
 2.71677124e+14  4.47515766e+33  1.50271000e+01  2.14993293e-01  8.03960000e+00  1.86472192e-01  1.21069469e-01  2.53151039e-01  2.76569678e-02  4.38151468e+06 
 2.73344209e+14  4.55383599e+33  1.49491000e+01  2.17620591e-01  8.06660000e+00  1.89218447e-01  1.22814201e-01  2.49350692e-01  2.85617673e-02  4.14885980e+06 
 2.75011294e+14  4.63251433e+33  1.48741000e+01  2.20233720e-01  8.09360000e+00  1.91967528e-01  1.24534204e-01  2.45521097e-01  2.94676830e-02  3.93231940e+06 
 2.76678379e+14  4.71119266e+33  1.48021000e+01  2.22832231e-01  8.11860000e+00  1.94645649e-01  1.26227022e-01  2.42208564e-01  3.03725189e-02  3.73057534e+06 
 2.78345464e+14  4.78987100e+33  1.47341000e+01  2.25415730e-01  8.14460000e+00  1.97361701e-01  1.27872809e-01  2.38591640e-01  3.12633624e-02  3.54242807e+06 
 2.80012549e+14  4.86854933e+33  1.46681000e+01  2.27983859e-01  8.16960000e+00  2.00041748e-01  1.29503499e-01  2.35216153e-01  3.21586976e-02  3.36678696e+06 
 2.81679634e+14  4.88472397e+33  1.46551000e+01  2.28509674e-01  8.17460000e+00  2.00587437e-01  1.29831004e-01  2.34555921e-01  3.23396389e-02  3.33214987e+06 
 2.83346719e+14  4.88561052e+33  1.46551000e+01  2.28537659e-01  8.17460000e+00  2.00606603e-01  1.29836193e-01  2.34593075e-01  3.23416597e-02  3.33031828e+06 
 2.85013804e+14  4.88649706e+33  1.46541000e+01  2.28565020e-01  8.17460000e+00  2.00625351e-01  1.29858982e-01  2.34629336e-01  3.23546685e-02  3.32852831e+06 
 2.86680889e+14  4.88738360e+33  1.46531000e+01  2.28591773e-01  8.17560000e+00  2.00680858e-01  1.29881657e-01  2.34393024e-01  3.23676353e-02  3.32677886e+06 
 2.88347974e+14  4.88827015e+33  1.46531000e+01  2.28617930e-01  8.17560000e+00  2.00698792e-01  1.29886486e-01  2.34427640e-01  3.23695109e-02  3.32506884e+06 
 2.90015059e+14  4.88915669e+33  1.46521000e+01  2.28643503e-01  8.17560000e+00  2.00716330e-01  1.29908930e-01  2.34461445e-01  3.23823874e-02  3.32339750e+06 
 2.91682144e+14  4.89004324e+33  1.46511000e+01  2.28668502e-01  8.17560000e+00  2.00733488e-01  1.29931262e-01  2.34494395e-01  3.23952206e-02  3.32176384e+06 
 2.93349229e+14  4.89092978e+33  1.46511000e+01  2.28692942e-01  8.17660000e+00  2.00787450e-01  1.29935744e-01  2.34254845e-01  3.23969539e-02  3.32016685e+06 
 2.95016314e+14  4.89181633e+33  1.46501000e+01  2.28716835e-01  8.17660000e+00  2.00803864e-01  1.29957857e-01  2.34286269e-01  3.24097008e-02  3.31860591e+06 
