# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60478931e+33  1.84281000e+01  1.27915104e-01  6.39360000e+00  9.55429269e-02  6.07708320e-02  4.37198743e-01  5.55892805e-03  3.27606941e+07 
 2.30347706e+14  2.61899462e+33  1.83481000e+01  1.28495277e-01  6.40460000e+00  9.61373932e-02  6.14009269e-02  4.35258084e-01  5.69650038e-03  3.21141316e+07 
 2.30695412e+14  2.63331753e+33  1.82691000e+01  1.29079980e-01  6.41560000e+00  9.67354586e-02  6.20339133e-02  4.33329212e-01  5.83667834e-03  3.14793284e+07 
 2.31043117e+14  2.64780298e+33  1.81901000e+01  1.29671074e-01  6.42660000e+00  9.73379284e-02  6.26768839e-02  4.31417701e-01  5.98116235e-03  3.08541694e+07 
 2.31390823e+14  2.66228842e+33  1.81131000e+01  1.30261919e-01  6.43760000e+00  9.79419649e-02  6.33148702e-02  4.29503641e-01  6.12652497e-03  3.02453870e+07 
 2.31738529e+14  2.67677387e+33  1.80381000e+01  1.30852500e-01  6.44860000e+00  9.85475605e-02  6.39474132e-02  4.27586924e-01  6.27261059e-03  2.96524473e+07 
 2.32086235e+14  2.69125932e+33  1.79641000e+01  1.31442797e-01  6.46060000e+00  9.91868816e-02  6.45812365e-02  4.25331499e-01  6.42104235e-03  2.90748366e+07 
 2.32433941e+14  2.70588322e+33  1.78911000e+01  1.32038442e-01  6.47160000e+00  9.97981258e-02  6.52171932e-02  4.23425742e-01  6.57197638e-03  2.85067453e+07 
 2.32781647e+14  2.72065176e+33  1.78181000e+01  1.32639711e-01  6.48260000e+00  1.00413488e-01  6.58625827e-02  4.21534795e-01  6.72729783e-03  2.79478344e+07 
 2.33129352e+14  2.73542030e+33  1.77471000e+01  1.33240706e-01  6.49360000e+00  1.01030423e-01  6.65014891e-02  4.19640930e-01  6.88307223e-03  2.74033128e+07 
 2.33477058e+14  2.75018883e+33  1.76781000e+01  1.33841410e-01  6.50460000e+00  1.01648922e-01  6.71334253e-02  4.17744042e-01  7.03911207e-03  2.68727228e+07 
 2.33824764e+14  2.76495737e+33  1.76091000e+01  1.34441809e-01  6.51560000e+00  1.02268978e-01  6.77732958e-02  4.15844055e-01  7.19930986e-03  2.63556238e+07 
 2.34172470e+14  2.77988514e+33  1.75421000e+01  1.35048366e-01  6.52660000e+00  1.02893407e-01  6.84068414e-02  4.13960322e-01  7.35982370e-03  2.58462197e+07 
 2.34520176e+14  2.79493971e+33  1.74751000e+01  1.35659788e-01  6.53760000e+00  1.03521658e-01  6.90491548e-02  4.12088959e-01  7.52472134e-03  2.53455361e+07 
 2.34867882e+14  2.80999427e+33  1.74091000e+01  1.36270912e-01  6.54860000e+00  1.04151483e-01  6.96913751e-02  4.10214380e-01  7.69172958e-03  2.48575414e+07 
 2.35215587e+14  2.82504884e+33  1.73451000e+01  1.36881723e-01  6.55860000e+00  1.04749716e-01  7.03251899e-02  4.08674439e-01  7.85853127e-03  2.43818411e+07 
 2.35563293e+14  2.84010341e+33  1.72821000e+01  1.37492204e-01  6.56960000e+00  1.05382564e-01  7.09582977e-02  4.06793317e-01  8.02722229e-03  2.39180554e+07 
 2.35910999e+14  2.85533789e+33  1.72191000e+01  1.38109645e-01  6.58060000e+00  1.06020173e-01  7.16002462e-02  4.04930687e-01  8.20042150e-03  2.34604721e+07 
 2.36258705e+14  2.87068142e+33  1.71571000e+01  1.38731197e-01  6.59160000e+00  1.06661307e-01  7.22421854e-02  4.03077915e-01  8.37570326e-03  2.30111541e+07 
 2.36606411e+14  2.88602495e+33  1.70961000e+01  1.39352429e-01  6.60260000e+00  1.07304020e-01  7.28830372e-02  4.01221663e-01  8.55282410e-03  2.25730604e+07 
 2.36954116e+14  2.90136848e+33  1.70371000e+01  1.39973325e-01  6.61360000e+00  1.07948305e-01  7.35139507e-02  3.99361809e-01  8.72915075e-03  2.21458492e+07 
 2.37301822e+14  2.91671201e+33  1.69781000e+01  1.40593869e-01  6.62360000e+00  1.08560332e-01  7.41518612e-02  3.97837342e-01  8.90967055e-03  2.17291905e+07 
