# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59096774e+33  2.07551000e+01  1.52024781e-01  7.14060000e+00  1.09879497e-01  6.13250188e-02  4.95063859e-01  5.68428521e-03  2.56033299e+07 
 2.30575571e+14  2.60784297e+33  2.06681000e+01  1.52586511e-01  7.14960000e+00  1.10504414e-01  6.18513898e-02  4.92946757e-01  5.79888824e-03  2.51093326e+07 
 2.31151142e+14  2.62471819e+33  2.05821000e+01  1.53147494e-01  7.15960000e+00  1.11157128e-01  6.23790013e-02  4.90595125e-01  5.91514237e-03  2.46281919e+07 
 2.31726713e+14  2.64159341e+33  2.04971000e+01  1.53707706e-01  7.16860000e+00  1.11783144e-01  6.29077314e-02  4.88483029e-01  6.03303185e-03  2.41594974e+07 
 2.32302284e+14  2.65846864e+33  2.04151000e+01  1.54267126e-01  7.17860000e+00  1.12437064e-01  6.34250263e-02  4.86135496e-01  6.14952632e-03  2.37028549e+07 
 2.32877855e+14  2.67534386e+33  2.03331000e+01  1.54825731e-01  7.18760000e+00  1.13064113e-01  6.39491697e-02  4.84028052e-01  6.26901774e-03  2.32578824e+07 
 2.33453426e+14  2.69228338e+33  2.02531000e+01  1.55385624e-01  7.19660000e+00  1.13693066e-01  6.44675726e-02  4.81923147e-01  6.38841423e-03  2.28225831e+07 
 2.34028997e+14  2.71063057e+33  2.01681000e+01  1.55991347e-01  7.20660000e+00  1.14381928e-01  6.50260443e-02  4.79585764e-01  6.51847558e-03  2.23633477e+07 
 2.34604568e+14  2.72897775e+33  2.00841000e+01  1.56596537e-01  7.21660000e+00  1.15071646e-01  6.55857651e-02  4.77251034e-01  6.65039390e-03  2.19162810e+07 
 2.35180139e+14  2.74732493e+33  2.00011000e+01  1.57201166e-01  7.22660000e+00  1.15762192e-01  6.61466084e-02  4.74918940e-01  6.78415130e-03  2.14809998e+07 
 2.35755710e+14  2.76567212e+33  1.99201000e+01  1.57805208e-01  7.23560000e+00  1.16425677e-01  6.67017444e-02  4.72829580e-01  6.91799080e-03  2.10571345e+07 
 2.36331281e+14  2.78401930e+33  1.98411000e+01  1.58408635e-01  7.24560000e+00  1.17117724e-01  6.72507878e-02  4.70502984e-01  7.05176572e-03  2.06443271e+07 
 2.36906852e+14  2.80236648e+33  1.97631000e+01  1.59011416e-01  7.25560000e+00  1.17810524e-01  6.78002090e-02  4.68178834e-01  7.18714163e-03  2.02422319e+07 
 2.37482423e+14  2.82071367e+33  1.96861000e+01  1.59613528e-01  7.26460000e+00  1.18475973e-01  6.83498631e-02  4.66098231e-01  7.32408651e-03  1.98505155e+07 
 2.38057994e+14  2.83906085e+33  1.96111000e+01  1.60214945e-01  7.27460000e+00  1.19170139e-01  6.88925735e-02  4.63779182e-01  7.46066301e-03  1.94688568e+07 
 2.38633565e+14  2.85740803e+33  1.95371000e+01  1.60815641e-01  7.28360000e+00  1.19836765e-01  6.94350490e-02  4.61704163e-01  7.59865012e-03  1.90969450e+07 
