# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78030168e+33  1.82881000e+01  1.73889134e-01  8.49560000e+00  1.57018550e-01  8.49231813e-02  1.97684102e-01  1.22710320e-02  1.49944377e+07 
 2.30864814e+14  2.79778889e+33  1.82411000e+01  1.74467423e-01  8.50160000e+00  1.57628783e-01  8.54054674e-02  1.96719166e-01  1.24344019e-02  1.47528753e+07 
 2.31729628e+14  2.81527609e+33  1.81951000e+01  1.75041778e-01  8.50760000e+00  1.58236858e-01  8.58813597e-02  1.95747291e-01  1.25967139e-02  1.45174152e+07 
 2.32594442e+14  2.83276330e+33  1.81491000e+01  1.75612230e-01  8.51360000e+00  1.58842792e-01  8.63601756e-02  1.94768548e-01  1.27613599e-02  1.42878541e+07 
 2.33459256e+14  2.85025051e+33  1.81041000e+01  1.76178811e-01  8.51860000e+00  1.59421703e-01  8.68323505e-02  1.94031617e-01  1.29248066e-02  1.40639968e+07 
 2.34324070e+14  2.86773772e+33  1.80601000e+01  1.76741548e-01  8.52460000e+00  1.60023374e-01  8.72976839e-02  1.93038988e-01  1.30869271e-02  1.38456561e+07 
 2.35188885e+14  2.88522492e+33  1.80171000e+01  1.77300476e-01  8.53060000e+00  1.60622946e-01  8.77559797e-02  1.92039689e-01  1.32475950e-02  1.36326525e+07 
 2.36053699e+14  2.90271213e+33  1.79741000e+01  1.77855625e-01  8.53560000e+00  1.61195437e-01  8.82168605e-02  1.91281836e-01  1.34104132e-02  1.34248141e+07 
 2.36918513e+14  2.91945352e+33  1.79341000e+01  1.78383422e-01  8.54060000e+00  1.61746730e-01  8.86489813e-02  1.90496684e-01  1.35639170e-02  1.32305830e+07 
 2.37783327e+14  2.93618583e+33  1.78951000e+01  1.78907198e-01  8.54660000e+00  1.62320669e-01  8.90733342e-02  1.89457105e-01  1.37154842e-02  1.30410061e+07 
 2.38648141e+14  2.95291813e+33  1.78561000e+01  1.79427270e-01  8.55160000e+00  1.62867422e-01  8.94997726e-02  1.88658738e-01  1.38688702e-02  1.28558340e+07 
 2.39512955e+14  2.96965044e+33  1.78181000e+01  1.79943669e-01  8.55660000e+00  1.63412034e-01  8.99182177e-02  1.87853822e-01  1.40201627e-02  1.26749292e+07 
 2.40377769e+14  2.98638275e+33  1.77811000e+01  1.80456424e-01  8.56160000e+00  1.63954524e-01  9.03284813e-02  1.87042419e-01  1.41692319e-02  1.24981600e+07 
 2.41242583e+14  3.00311506e+33  1.77441000e+01  1.80965567e-01  8.56560000e+00  1.64469739e-01  9.07406057e-02  1.86471321e-01  1.43199826e-02  1.23253997e+07 
 2.42107397e+14  3.01984736e+33  1.77071000e+01  1.81471130e-01  8.57060000e+00  1.65008013e-01  9.11546082e-02  1.85646921e-01  1.44724363e-02  1.21565268e+07 
 2.42972211e+14  3.03657967e+33  1.76711000e+01  1.81973143e-01  8.57560000e+00  1.65544216e-01  9.15601418e-02  1.84816234e-01  1.46224765e-02  1.19914238e+07 
 2.43837025e+14  3.05331198e+33  1.76361000e+01  1.82471639e-01  8.58060000e+00  1.66078364e-01  9.19570231e-02  1.83979350e-01  1.47699715e-02  1.18299781e+07 
 2.44701839e+14  3.07001579e+33  1.76021000e+01  1.82965806e-01  8.58460000e+00  1.66584507e-01  9.23450161e-02  1.83381563e-01  1.49147871e-02  1.16723472e+07 
 2.45566654e+14  3.08578170e+33  1.75691000e+01  1.83428867e-01  8.58960000e+00  1.67091167e-01  9.27222203e-02  1.82510319e-01  1.50567204e-02  1.15267779e+07 
 2.46431468e+14  3.10154760e+33  1.75381000e+01  1.83888510e-01  8.59360000e+00  1.67570439e-01  9.30796526e-02  1.81878957e-01  1.51914003e-02  1.13842895e+07 
 2.47296282e+14  3.11731351e+33  1.75061000e+01  1.84344765e-01  8.59760000e+00  1.68047619e-01  9.34489857e-02  1.81241671e-01  1.53316929e-02  1.12447932e+07 
 2.48161096e+14  3.13307941e+33  1.74761000e+01  1.84797658e-01  8.60160000e+00  1.68522733e-01  9.37981966e-02  1.80598396e-01  1.54644733e-02  1.11082029e+07 
 2.49025910e+14  3.14884532e+33  1.74451000e+01  1.85247222e-01  8.60560000e+00  1.68995797e-01  9.41593241e-02  1.79949251e-01  1.56028899e-02  1.09744363e+07 
 2.49890724e+14  3.16461122e+33  1.74151000e+01  1.85693485e-01  8.60960000e+00  1.69466832e-01  9.45108459e-02  1.79294256e-01  1.57380571e-02  1.08434137e+07 
 2.50755538e+14  3.18037713e+33  1.73861000e+01  1.86136478e-01  8.61360000e+00  1.69935856e-01  9.48525951e-02  1.78633484e-01  1.58698474e-02  1.07150582e+07 
 2.51620352e+14  3.19614303e+33  1.73571000e+01  1.86576232e-01  8.61760000e+00  1.70402886e-01  9.51953778e-02  1.77967004e-01  1.60027445e-02  1.05892961e+07 
 2.52485166e+14  3.21190894e+33  1.73281000e+01  1.87012775e-01  8.62160000e+00  1.70867941e-01  9.55392033e-02  1.77294876e-01  1.61367592e-02  1.04660559e+07 
 2.53349980e+14  3.22759881e+33  1.73001000e+01  1.87444054e-01  8.62460000e+00  1.71303785e-01  9.58728806e-02  1.76859787e-01  1.62672032e-02  1.03458455e+07 
 2.54214794e+14  3.24217208e+33  1.72741000e+01  1.87841616e-01  8.62860000e+00  1.71737663e-01  9.61835647e-02  1.76154208e-01  1.63892664e-02  1.02363696e+07 
 2.55079608e+14  3.25674535e+33  1.72481000e+01  1.88236102e-01  8.63160000e+00  1.72144018e-01  9.64950373e-02  1.75687475e-01  1.65122349e-02  1.01289852e+07 
 2.55944423e+14  3.27131863e+33  1.72231000e+01  1.88627537e-01  8.63560000e+00  1.72573976e-01  9.67960563e-02  1.74971853e-01  1.66312842e-02  1.00236366e+07 
 2.56809237e+14  3.28589190e+33  1.71981000e+01  1.89015945e-01  8.63860000e+00  1.72976425e-01  9.70977602e-02  1.74494635e-01  1.67511634e-02  9.92027013e+06 
