# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04461900e+33  2.71281000e+01  1.13624065e-01  6.97560000e+00  9.29191713e-02  3.03357532e-02  3.69065921e-01  1.12844167e-03  8.31367000e+07 
 2.31169189e+14  2.06354823e+33  2.68601000e+01  1.14166279e-01  6.98560000e+00  9.35417483e-02  3.09290784e-02  3.66024323e-01  1.17678729e-03  8.05592179e+07 
 2.32338378e+14  2.08225764e+33  2.66051000e+01  1.14698313e-01  6.99460000e+00  9.41372588e-02  3.15106642e-02  3.63275181e-01  1.22546789e-03  7.81465215e+07 
 2.33507567e+14  2.10087476e+33  2.63601000e+01  1.15223771e-01  7.00360000e+00  9.47290098e-02  3.20857328e-02  3.60544927e-01  1.27488560e-03  7.58690155e+07 
 2.34676756e+14  2.11949188e+33  2.61231000e+01  1.15745294e-01  7.01160000e+00  9.52982801e-02  3.26578000e-02  3.58101026e-01  1.32532800e-03  7.37052798e+07 
 2.35845945e+14  2.13810901e+33  2.58951000e+01  1.16262898e-01  7.02060000e+00  9.58865368e-02  3.32232437e-02  3.55401495e-01  1.37640906e-03  7.16470219e+07 
 2.37015134e+14  2.15672613e+33  2.56741000e+01  1.16776608e-01  7.02860000e+00  9.64522151e-02  3.37860489e-02  3.52986686e-01  1.42851502e-03  6.96867234e+07 
 2.38184323e+14  2.17534325e+33  2.54601000e+01  1.17286432e-01  7.03760000e+00  9.70370079e-02  3.43452880e-02  3.50313338e-01  1.48153602e-03  6.78175746e+07 
 2.39353512e+14  2.19396037e+33  2.52531000e+01  1.17792400e-01  7.04560000e+00  9.75991441e-02  3.49000217e-02  3.47923037e-01  1.53535323e-03  6.60334265e+07 
 2.40522701e+14  2.21240512e+33  2.50541000e+01  1.18289877e-01  7.05360000e+00  9.81558648e-02  3.54465346e-02  3.45545438e-01  1.58958767e-03  6.43441404e+07 
 2.41691890e+14  2.23056831e+33  2.48651000e+01  1.18775909e-01  7.06160000e+00  9.87048283e-02  3.59778903e-02  3.43180475e-01  1.64343866e-03  6.27525120e+07 
 2.42861079e+14  2.24873149e+33  2.46811000e+01  1.19258099e-01  7.06860000e+00  9.92308781e-02  3.65071294e-02  3.41096039e-01  1.69823399e-03  6.12278576e+07 
 2.44030269e+14  2.26689468e+33  2.45031000e+01  1.19736477e-01  7.07660000e+00  9.97761528e-02  3.70305881e-02  3.38747962e-01  1.75353260e-03  5.97661130e+07 
 2.45199458e+14  2.28505787e+33  2.43301000e+01  1.20211057e-01  7.08360000e+00  1.00298464e-01  3.75504912e-02  3.36679011e-01  1.80957094e-03  5.83635066e+07 
 2.46368647e+14  2.30322105e+33  2.41621000e+01  1.20681879e-01  7.09060000e+00  1.00818897e-01  3.80661705e-02  3.34617078e-01  1.86625008e-03  5.70165958e+07 
 2.47537836e+14  2.32138424e+33  2.39991000e+01  1.21148964e-01  7.09760000e+00  1.01337476e-01  3.85769321e-02  3.32561299e-01  1.92346182e-03  5.57221937e+07 
 2.48707025e+14  2.33951612e+33  2.38411000e+01  1.21611544e-01  7.10460000e+00  1.01853585e-01  3.90820873e-02  3.30511356e-01  1.98110283e-03  5.44794647e+07 
 2.49876214e+14  2.35706128e+33  2.36921000e+01  1.22055509e-01  7.11160000e+00  1.02355979e-01  3.95677872e-02  3.28470769e-01  2.03753733e-03  5.33218018e+07 
 2.51045403e+14  2.37460645e+33  2.35471000e+01  1.22495783e-01  7.11760000e+00  1.02835102e-01  4.00493192e-02  3.26707157e-01  2.09446152e-03  5.22062156e+07 
 2.52214592e+14  2.39215161e+33  2.34061000e+01  1.22932399e-01  7.12460000e+00  1.03333707e-01  4.05261404e-02  3.24674586e-01  2.15178198e-03  5.11305117e+07 
 2.53383781e+14  2.40969677e+33  2.32691000e+01  1.23365385e-01  7.13060000e+00  1.03809004e-01  4.09976977e-02  3.22918183e-01  2.20939941e-03  5.00926439e+07 
 2.54552970e+14  2.42724194e+33  2.31351000e+01  1.23794773e-01  7.13660000e+00  1.04282396e-01  4.14670197e-02  3.21164813e-01  2.26769960e-03  4.90907047e+07 
 2.55722159e+14  2.44478710e+33  2.30051000e+01  1.24220596e-01  7.14260000e+00  1.04753902e-01  4.19300792e-02  3.19414060e-01  2.32611415e-03  4.81229225e+07 
 2.56891348e+14  2.46233226e+33  2.28781000e+01  1.24642884e-01  7.14860000e+00  1.05223542e-01  4.23900128e-02  3.17665578e-01  2.38505001e-03  4.71876324e+07 
 2.58060537e+14  2.47930143e+33  2.27581000e+01  1.25047894e-01  7.15460000e+00  1.05680193e-01  4.28315912e-02  3.15922558e-01  2.44249323e-03  4.63126724e+07 
 2.59229726e+14  2.49604361e+33  2.26431000e+01  1.25443984e-01  7.16060000e+00  1.06130562e-01  4.32612163e-02  3.14182285e-01  2.49916164e-03  4.54771200e+07 
 2.60398915e+14  2.51278578e+33  2.25301000e+01  1.25836617e-01  7.16560000e+00  1.06557370e-01  4.36896914e-02  3.12716522e-01  2.55650255e-03  4.46678485e+07 
 2.61568104e+14  2.52952796e+33  2.24201000e+01  1.26225819e-01  7.17060000e+00  1.06982254e-01  4.41128428e-02  3.11251528e-01  2.61389365e-03  4.38836792e+07 
