# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.35997595e+14  5.80447042e+33  1.45811000e+01  2.55468166e-01  8.92160000e+00  2.37479488e-01  1.44370570e-01  1.40568403e-01  4.11416298e-02  2.36655916e+06 
 7.43025339e+14  5.81471307e+33  1.45821000e+01  2.55414800e-01  8.92060000e+00  2.37414313e-01  1.44325318e-01  1.40687114e-01  4.11114071e-02  2.36810408e+06 
 7.50053084e+14  5.82487781e+33  1.45821000e+01  2.55361735e-01  8.92060000e+00  2.37385451e-01  1.44300203e-01  1.40549706e-01  4.10955308e-02  2.36965015e+06 
 7.57080828e+14  5.83496593e+33  1.45821000e+01  2.55309180e-01  8.91960000e+00  2.37320499e-01  1.44275474e-01  1.40672000e-01  4.10799199e-02  2.37118901e+06 
 7.64108572e+14  5.84497872e+33  1.45831000e+01  2.55256890e-01  8.91860000e+00  2.37255570e-01  1.44231271e-01  1.40795798e-01  4.10504540e-02  2.37272957e+06 
 7.71136317e+14  5.85491743e+33  1.45831000e+01  2.55205252e-01  8.91860000e+00  2.37227192e-01  1.44207271e-01  1.40663922e-01  4.10353506e-02  2.37425715e+06 
 7.78164061e+14  5.86478325e+33  1.45831000e+01  2.55153828e-01  8.91760000e+00  2.37162551e-01  1.44183555e-01  1.40791219e-01  4.10204532e-02  2.37578788e+06 
 7.85191806e+14  5.87457739e+33  1.45841000e+01  2.55102848e-01  8.91660000e+00  2.37098061e-01  1.44140412e-01  1.40920295e-01  4.09917357e-02  2.37731274e+06 
 7.92219550e+14  5.88430098e+33  1.45841000e+01  2.55052329e-01  8.91660000e+00  2.37069998e-01  1.44117386e-01  1.40793172e-01  4.09773163e-02  2.37883101e+06 
 7.99247294e+14  5.89395515e+33  1.45841000e+01  2.55002284e-01  8.91560000e+00  2.37005869e-01  1.44094700e-01  1.40925692e-01  4.09631290e-02  2.38034179e+06 
 8.06275039e+14  5.90354101e+33  1.45851000e+01  2.54952729e-01  8.91560000e+00  2.36978171e-01  1.44052599e-01  1.40802039e-01  4.09351368e-02  2.38184424e+06 
 8.13302783e+14  5.91305961e+33  1.45851000e+01  2.54903674e-01  8.91460000e+00  2.36914448e-01  1.44030595e-01  1.40938049e-01  4.09214144e-02  2.38333776e+06 
 8.20330527e+14  5.92251200e+33  1.45851000e+01  2.54855134e-01  8.91360000e+00  2.36850940e-01  1.44008928e-01  1.41075866e-01  4.09079195e-02  2.38482158e+06 
 8.27358272e+14  5.93189920e+33  1.45861000e+01  2.54807045e-01  8.91360000e+00  2.36823849e-01  1.43967831e-01  1.40957216e-01  4.08806204e-02  2.38629775e+06 
 8.34386016e+14  5.94122221e+33  1.45861000e+01  2.54759007e-01  8.91260000e+00  2.36760442e-01  1.43946679e-01  1.41097508e-01  4.08674921e-02  2.38778141e+06 
 8.41413761e+14  5.95048199e+33  1.45871000e+01  2.54712018e-01  8.91260000e+00  2.36733843e-01  1.43906265e-01  1.40982362e-01  4.08406582e-02  2.38923426e+06 
 8.48441505e+14  5.95967950e+33  1.45871000e+01  2.54665021e-01  8.91160000e+00  2.36670913e-01  1.43885760e-01  1.41126003e-01  4.08279640e-02  2.39069634e+06 
 8.55469249e+14  5.96881566e+33  1.45871000e+01  2.54618943e-01  8.91160000e+00  2.36644692e-01  1.43865683e-01  1.41013959e-01  4.08155409e-02  2.39213221e+06 
 8.62496994e+14  5.97789138e+33  1.45881000e+01  2.54572796e-01  8.91060000e+00  2.36582116e-01  1.43826028e-01  1.41160550e-01  4.07892492e-02  2.39357912e+06 
 8.69524738e+14  5.98690754e+33  1.45881000e+01  2.54527801e-01  8.91060000e+00  2.36556405e-01  1.43806584e-01  1.41051801e-01  4.07772460e-02  2.39499053e+06 
 8.76552482e+14  5.99586501e+33  1.45881000e+01  2.54482797e-01  8.90960000e+00  2.36494393e-01  1.43787293e-01  1.41201813e-01  4.07653615e-02  2.39641036e+06 
 8.83580227e+14  6.00476464e+33  1.45891000e+01  2.54438153e-01  8.90960000e+00  2.36468708e-01  1.43748547e-01  1.41094998e-01  4.07396839e-02  2.39782436e+06 
 8.90607971e+14  6.01360724e+33  1.45891000e+01  2.54394270e-01  8.90860000e+00  2.36407255e-01  1.43729876e-01  1.41248316e-01  4.07282065e-02  2.39921708e+06 
 8.97635716e+14  6.02239364e+33  1.45891000e+01  2.54350948e-01  8.90860000e+00  2.36382262e-01  1.43711509e-01  1.41145097e-01  4.07169269e-02  2.40059598e+06 
 9.04663460e+14  6.03112462e+33  1.45901000e+01  2.54308037e-01  8.90760000e+00  2.36321277e-01  1.43673700e-01  1.41301382e-01  4.06918691e-02  2.40196644e+06 
 9.11691204e+14  6.03980095e+33  1.45901000e+01  2.54265536e-01  8.90760000e+00  2.36296648e-01  1.43655847e-01  1.41200812e-01  4.06809338e-02  2.40332853e+06 
 9.18718949e+14  6.04842339e+33  1.45901000e+01  2.54223409e-01  8.90660000e+00  2.36236014e-01  1.43638232e-01  1.41359698e-01  4.06701581e-02  2.40468335e+06 
 9.25746693e+14  6.05699268e+33  1.45911000e+01  2.54181780e-01  8.90660000e+00  2.36211792e-01  1.43601203e-01  1.41261797e-01  4.06456279e-02  2.40602592e+06 
 9.32774437e+14  6.06550956e+33  1.45911000e+01  2.54140554e-01  8.90560000e+00  2.36151597e-01  1.43584105e-01  1.41423419e-01  4.06351926e-02  2.40735986e+06 
 9.39802182e+14  6.07397472e+33  1.45921000e+01  2.54099732e-01  8.90560000e+00  2.36127747e-01  1.43547568e-01  1.41328031e-01  4.06109961e-02  2.40868483e+06 
 9.46829926e+14  6.08238887e+33  1.45921000e+01  2.54059330e-01  8.90460000e+00  2.36067949e-01  1.43530951e-01  1.41492200e-01  4.06008795e-02  2.41000013e+06 
 9.53857671e+14  6.09075268e+33  1.45921000e+01  2.54019352e-01  8.90460000e+00  2.36044504e-01  1.43514574e-01  1.41399353e-01  4.05909199e-02  2.41130552e+06 
 9.60885415e+14  6.09906683e+33  1.45931000e+01  2.53979862e-01  8.90360000e+00  2.35985166e-01  1.43478781e-01  1.41566173e-01  4.05672190e-02  2.41259817e+06 
 9.67913159e+14  6.10733196e+33  1.45931000e+01  2.53941165e-01  8.90360000e+00  2.35962431e-01  1.43462995e-01  1.41476554e-01  4.05576334e-02  2.41386644e+06 
 9.74940904e+14  6.11554871e+33  1.45931000e+01  2.53902718e-01  8.90260000e+00  2.35903647e-01  1.43447391e-01  1.41646249e-01  4.05481701e-02  2.41513093e+06 
 9.81968648e+14  6.12371772e+33  1.45941000e+01  2.53864398e-01  8.90260000e+00  2.35881023e-01  1.43412273e-01  1.41558199e-01  4.05249211e-02  2.41639622e+06 
 9.88996392e+14  6.13183960e+33  1.45941000e+01  2.53826668e-01  8.90260000e+00  2.35858717e-01  1.43397086e-01  1.41471683e-01  4.05157341e-02  2.41764445e+06 
 9.96024137e+14  6.13991483e+33  1.45941000e+01  2.53789728e-01  8.90160000e+00  2.35800748e-01  1.43382224e-01  1.41645408e-01  4.05067454e-02  2.41886769e+06 
 1.00305188e+15  6.14794403e+33  1.45951000e+01  2.53752637e-01  8.90160000e+00  2.35778734e-01  1.43347774e-01  1.41560897e-01  4.04839386e-02  2.42010210e+06 
 1.01007963e+15  6.15592788e+33  1.45951000e+01  2.53716309e-01  8.90060000e+00  2.35721048e-01  1.43333284e-01  1.41736597e-01  4.04751979e-02  2.42131233e+06 
 1.01710737e+15  6.16386694e+33  1.45951000e+01  2.53680348e-01  8.90060000e+00  2.35699668e-01  1.43318995e-01  1.41654905e-01  4.04665870e-02  2.42251353e+06 
 1.02413511e+15  6.17176177e+33  1.45961000e+01  2.53644514e-01  8.90060000e+00  2.35678307e-01  1.43285198e-01  1.41573827e-01  4.04442083e-02  2.42371472e+06 
 1.03116286e+15  6.17961292e+33  1.45961000e+01  2.53609613e-01  8.89960000e+00  2.35621402e-01  1.43271393e-01  1.41753292e-01  4.04359023e-02  2.42488480e+06 
 1.03819060e+15  6.18742092e+33  1.45961000e+01  2.53574524e-01  8.89960000e+00  2.35600420e-01  1.43257626e-01  1.41674341e-01  4.04276367e-02  2.42606699e+06 
 1.04521835e+15  6.19518629e+33  1.45971000e+01  2.53540415e-01  8.89860000e+00  2.35543933e-01  1.43224592e-01  1.41855993e-01  4.04057411e-02  2.42721577e+06 
 1.05224609e+15  6.20290956e+33  1.45971000e+01  2.53506110e-01  8.89860000e+00  2.35523368e-01  1.43211220e-01  1.41779142e-01  4.03977287e-02  2.42837686e+06 
 1.05927384e+15  6.21059122e+33  1.45971000e+01  2.53472734e-01  8.89860000e+00  2.35503366e-01  1.43198191e-01  1.41704299e-01  4.03899206e-02  2.42950639e+06 
 1.06630158e+15  6.21823178e+33  1.45981000e+01  2.53439441e-01  8.89760000e+00  2.35447271e-01  1.43165648e-01  1.41888491e-01  4.03683558e-02  2.43063700e+06 
 1.07332932e+15  6.22583173e+33  1.45981000e+01  2.53406549e-01  8.89760000e+00  2.35427487e-01  1.43152919e-01  1.41815208e-01  4.03607467e-02  2.43175644e+06 
 1.08035707e+15  6.23339153e+33  1.45981000e+01  2.53374260e-01  8.89760000e+00  2.35408056e-01  1.43140436e-01  1.41743303e-01  4.03532878e-02  2.43285660e+06 
 1.08738481e+15  6.24091167e+33  1.45991000e+01  2.53341835e-01  8.89660000e+00  2.35352397e-01  1.43108381e-01  1.41930079e-01  4.03320486e-02  2.43396605e+06 
 1.09441256e+15  6.24839259e+33  1.45991000e+01  2.53310254e-01  8.89660000e+00  2.35333341e-01  1.43096249e-01  1.41860090e-01  4.03248141e-02  2.43504684e+06 
 1.10144030e+15  6.25583477e+33  1.45991000e+01  2.53279019e-01  8.89660000e+00  2.35314470e-01  1.43084286e-01  1.41791001e-01  4.03176868e-02  2.43611803e+06 
 1.10846805e+15  6.26323863e+33  1.46001000e+01  2.53247686e-01  8.89560000e+00  2.35259407e-01  1.43052766e-01  1.41980681e-01  4.02967941e-02  2.43719682e+06 
 1.11549579e+15  6.27060462e+33  1.46001000e+01  2.53217139e-01  8.89560000e+00  2.35240904e-01  1.43041140e-01  1.41913435e-01  4.02898806e-02  2.43824881e+06 
 1.12252354e+15  6.27793317e+33  1.46001000e+01  2.53186929e-01  8.89460000e+00  2.35186504e-01  1.43029674e-01  1.42105757e-01  4.02830688e-02  2.43929135e+06 
 1.12955128e+15  6.28522470e+33  1.46011000e+01  2.53156713e-01  8.89460000e+00  2.35168141e-01  1.42998682e-01  1.42039620e-01  4.02625151e-02  2.44033762e+06 
 1.13657902e+15  6.29247962e+33  1.46011000e+01  2.53127120e-01  8.89460000e+00  2.35150147e-01  1.42987522e-01  1.41974910e-01  4.02558991e-02  2.44136322e+06 
 1.14360677e+15  6.29969834e+33  1.46011000e+01  2.53097905e-01  8.89460000e+00  2.35132364e-01  1.42976532e-01  1.41911123e-01  4.02493878e-02  2.44237746e+06 
 1.15063451e+15  6.30688127e+33  1.46021000e+01  2.53069014e-01  8.89360000e+00  2.35078694e-01  1.42946111e-01  1.42106887e-01  4.02291934e-02  2.44338235e+06 
 1.15766226e+15  6.31402879e+33  1.46021000e+01  2.53040200e-01  8.89360000e+00  2.35061099e-01  1.42935358e-01  1.42044354e-01  4.02228385e-02  2.44438761e+06 
 1.16469000e+15  6.32114130e+33  1.46021000e+01  2.53011861e-01  8.89360000e+00  2.35043784e-01  1.42924797e-01  1.41982899e-01  4.02165996e-02  2.44537749e+06 
 1.17171775e+15  6.32821917e+33  1.46021000e+01  2.52983926e-01  8.89260000e+00  2.34990645e-01  1.42914406e-01  1.42181163e-01  4.02104657e-02  2.44635476e+06 
 1.17874549e+15  6.33526277e+33  1.46031000e+01  2.52956301e-01  8.89260000e+00  2.34973734e-01  1.42884587e-01  1.42121468e-01  4.01906573e-02  2.44732291e+06 
 1.18577323e+15  6.34227248e+33  1.46031000e+01  2.52928982e-01  8.89260000e+00  2.34956990e-01  1.42874483e-01  1.42062556e-01  4.01847038e-02  2.44828215e+06 
 1.19280098e+15  6.34924866e+33  1.46031000e+01  2.52901902e-01  8.89160000e+00  2.34904320e-01  1.42864500e-01  1.42263097e-01  4.01788271e-02  2.44923499e+06 
 1.19982872e+15  6.35619166e+33  1.46041000e+01  2.52874994e-01  8.89160000e+00  2.34887785e-01  1.42835054e-01  1.42205350e-01  4.01592635e-02  2.45018389e+06 
 1.20685647e+15  6.36310183e+33  1.46041000e+01  2.52848582e-01  8.89160000e+00  2.34871545e-01  1.42825364e-01  1.42148728e-01  4.01535694e-02  2.45111629e+06 
 1.21388421e+15  6.36997952e+33  1.46041000e+01  2.52822463e-01  8.89160000e+00  2.34855467e-01  1.42815808e-01  1.42092836e-01  4.01479577e-02  2.45203994e+06 
 1.22091196e+15  6.37682507e+33  1.46041000e+01  2.52796633e-01  8.89060000e+00  2.34803512e-01  1.42806382e-01  1.42296501e-01  4.01424273e-02  2.45295493e+06 
 1.22793970e+15  6.38363881e+33  1.46051000e+01  2.52771091e-01  8.89060000e+00  2.34787758e-01  1.42777530e-01  1.42242048e-01  4.01232372e-02  2.45386125e+06 
 1.23496745e+15  6.39042106e+33  1.46051000e+01  2.52745832e-01  8.89060000e+00  2.34772161e-01  1.42768362e-01  1.42188315e-01  4.01178677e-02  2.45475911e+06 
 1.24199519e+15  6.39717215e+33  1.46051000e+01  2.52720853e-01  8.88960000e+00  2.34720685e-01  1.42759318e-01  1.42394152e-01  4.01125752e-02  2.45564850e+06 
 1.24902293e+15  6.40389240e+33  1.46061000e+01  2.52696151e-01  8.88960000e+00  2.34705407e-01  1.42730850e-01  1.42341760e-01  4.00936300e-02  2.45652941e+06 
 1.25605068e+15  6.41058212e+33  1.46061000e+01  2.52671631e-01  8.88960000e+00  2.34690217e-01  1.42722026e-01  1.42289919e-01  4.00884769e-02  2.45740573e+06 
 1.26307842e+15  6.41724161e+33  1.46061000e+01  2.52647420e-01  8.88960000e+00  2.34675204e-01  1.42713333e-01  1.42238812e-01  4.00834032e-02  2.45827225e+06 
 1.27010617e+15  6.42387119e+33  1.46061000e+01  2.52623538e-01  8.88860000e+00  2.34624357e-01  1.42704774e-01  1.42447384e-01  4.00784111e-02  2.45912812e+06 
