# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73779426e+33  4.56431000e+01  9.50705028e-02  6.04660000e+00  6.20366272e-02  1.13009239e-02  6.46712287e-01  2.22459274e-04  5.38847174e+08 
 2.31761892e+14  1.77653429e+33  4.35941000e+01  9.59563432e-02  6.07160000e+00  6.32724736e-02  1.22194728e-02  6.35361559e-01  2.40651362e-04  4.42310081e+08 
 2.33523784e+14  1.81996439e+33  4.15371000e+01  9.69635165e-02  6.09960000e+00  6.46639923e-02  1.32786244e-02  6.23054660e-01  2.64554102e-04  3.62428175e+08 
 2.35285676e+14  1.86399794e+33  3.96711000e+01  9.80003483e-02  6.12660000e+00  6.60590885e-02  1.43823881e-02  6.11234689e-01  2.92824772e-04  3.02279928e+08 
 2.37047567e+14  1.90803149e+33  3.79951000e+01  9.90511124e-02  6.15360000e+00  6.74611645e-02  1.55130073e-02  5.99768290e-01  3.25415791e-04  2.56654083e+08 
 2.38809459e+14  1.95206505e+33  3.64831000e+01  1.00114079e-01  6.18060000e+00  6.88695022e-02  1.66675106e-02  5.88619620e-01  3.62580411e-04  2.21286849e+08 
 2.40571351e+14  1.99629579e+33  3.51071000e+01  1.01192473e-01  6.20660000e+00  7.02700098e-02  1.78489372e-02  5.77943740e-01  4.04786488e-04  1.93209346e+08 
 2.42333243e+14  2.04623440e+33  3.37021000e+01  1.02423528e-01  6.23560000e+00  7.18526628e-02  1.92062978e-02  5.66278747e-01  4.58585376e-04  1.67986636e+08 
 2.44095135e+14  2.09617302e+33  3.24311000e+01  1.03669107e-01  6.26360000e+00  7.34261171e-02  2.05887557e-02  5.55128836e-01  5.19398029e-04  1.47784973e+08 
 2.45857027e+14  2.14611163e+33  3.12771000e+01  1.04927392e-01  6.29260000e+00  7.50253103e-02  2.19929495e-02  5.44044257e-01  5.87550243e-04  1.31311088e+08 
 2.47618918e+14  2.19605025e+33  3.02271000e+01  1.06196679e-01  6.31960000e+00  7.65949812e-02  2.34135890e-02  5.33655973e-01  6.63182730e-04  1.17660130e+08 
 2.49380810e+14  2.24713403e+33  2.92471000e+01  1.07504891e-01  6.34760000e+00  7.82137422e-02  2.48814552e-02  5.23200287e-01  7.48577542e-04  1.05944426e+08 
 2.51142702e+14  2.30358984e+33  2.82591000e+01  1.08963709e-01  6.37760000e+00  7.99941914e-02  2.65212720e-02  5.12126184e-01  8.52905807e-04  9.50280236e+07 
 2.52904594e+14  2.36004566e+33  2.73581000e+01  1.10435926e-01  6.40760000e+00  8.17840481e-02  2.81780097e-02  5.01318386e-01  9.68117653e-04  8.57776809e+07 
 2.54666486e+14  2.41650147e+33  2.65341000e+01  1.11919696e-01  6.43660000e+00  8.35633452e-02  2.98479306e-02  4.90989973e-01  1.09445322e-03  7.78493110e+07 
 2.56428378e+14  2.47295729e+33  2.57801000e+01  1.13413300e-01  6.46460000e+00  8.53307319e-02  3.15235990e-02  4.81131383e-01  1.23169944e-03  7.09865672e+07 
 2.58190269e+14  2.53164224e+33  2.50591000e+01  1.14974862e-01  6.49460000e+00  8.71919761e-02  3.32761310e-02  4.70916364e-01  1.38680059e-03  6.47731855e+07 
 2.59952161e+14  2.59523162e+33  2.43431000e+01  1.16679345e-01  6.52560000e+00  8.91896136e-02  3.51811709e-02  4.60451921e-01  1.56899011e-03  5.88976654e+07 
 2.61714053e+14  2.65882099e+33  2.36861000e+01  1.18395968e-01  6.55560000e+00  9.11774411e-02  3.70931502e-02  4.50474632e-01  1.76640049e-03  5.37577137e+07 
 2.63475945e+14  2.72241037e+33  2.30821000e+01  1.20122841e-01  6.58660000e+00  9.31936972e-02  3.90074389e-02  4.40500876e-01  1.97892341e-03  4.92318299e+07 
 2.65237837e+14  2.78599974e+33  2.25261000e+01  1.21858216e-01  6.61560000e+00  9.51777890e-02  4.09186920e-02  4.31227812e-01  2.20619374e-03  4.52238982e+07 
 2.66999729e+14  2.85302551e+33  2.19851000e+01  1.23695388e-01  6.64660000e+00  9.72853383e-02  4.29322901e-02  4.21582853e-01  2.46226833e-03  4.14742420e+07 
 2.68761621e+14  2.92436860e+33  2.14541000e+01  1.25662385e-01  6.67860000e+00  9.95191740e-02  4.50741846e-02  4.11799371e-01  2.75367394e-03  3.79320144e+07 
 2.70523512e+14  2.99571168e+33  2.09651000e+01  1.27640016e-01  6.71060000e+00  1.01763302e-01  4.72092401e-02  4.02255228e-01  3.06392515e-03  3.47853971e+07 
 2.72285404e+14  3.06705476e+33  2.05131000e+01  1.29626368e-01  6.74160000e+00  1.03995793e-01  4.93377061e-02  3.93179112e-01  3.39319838e-03  3.19791818e+07 
 2.74047296e+14  3.13839785e+33  2.00951000e+01  1.31619666e-01  6.77160000e+00  1.06215136e-01  5.14534774e-02  3.84559606e-01  3.74050040e-03  2.94676177e+07 
 2.75809188e+14  3.16928282e+33  1.99231000e+01  1.32484313e-01  6.78460000e+00  1.07178292e-01  5.23687138e-02  3.80888444e-01  3.89702333e-03  2.84618859e+07 
