# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39561906e+33  2.25281000e+01  1.62992632e-01  7.39960000e+00  1.07177429e-01  6.13756831e-02  5.89670497e-01  5.74540789e-03  2.75215071e+07 
 2.30694532e+14  2.41196820e+33  2.24501000e+01  1.63394870e-01  7.40660000e+00  1.07708130e-01  6.17438987e-02  5.87666742e-01  5.82572402e-03  2.70905364e+07 
 2.31389064e+14  2.42831735e+33  2.23731000e+01  1.63796635e-01  7.41360000e+00  1.08239137e-01  6.21108550e-02  5.85662349e-01  5.90640195e-03  2.66684218e+07 
 2.32083596e+14  2.44466650e+33  2.22971000e+01  1.64197917e-01  7.42060000e+00  1.08770420e-01  6.24764601e-02  5.83657438e-01  5.98741391e-03  2.62549597e+07 
 2.32778128e+14  2.46101565e+33  2.22221000e+01  1.64598700e-01  7.42760000e+00  1.09301952e-01  6.28406187e-02  5.81652108e-01  6.06873033e-03  2.58499496e+07 
 2.33472660e+14  2.47736480e+33  2.21481000e+01  1.64998972e-01  7.43360000e+00  1.09807523e-01  6.32032336e-02  5.79840710e-01  6.15032064e-03  2.54531963e+07 
 2.34167191e+14  2.49371394e+33  2.20751000e+01  1.65398716e-01  7.44060000e+00  1.10339426e-01  6.35642048e-02  5.77835254e-01  6.23215296e-03  2.50645093e+07 
 2.34861723e+14  2.51006309e+33  2.20031000e+01  1.65797919e-01  7.44760000e+00  1.10871501e-01  6.39234308e-02  5.75829629e-01  6.31419416e-03  2.46837019e+07 
 2.35556255e+14  2.52641224e+33  2.19321000e+01  1.66196564e-01  7.45360000e+00  1.11377405e-01  6.42808073e-02  5.74019412e-01  6.39640974e-03  2.43105920e+07 
 2.36250787e+14  2.54276139e+33  2.18621000e+01  1.66594636e-01  7.46060000e+00  1.11909713e-01  6.46362295e-02  5.72014057e-01  6.47876433e-03  2.39450015e+07 
 2.36945319e+14  2.55911054e+33  2.17931000e+01  1.66992121e-01  7.46660000e+00  1.12415713e-01  6.49895909e-02  5.70205051e-01  6.56122138e-03  2.35867568e+07 
 2.37639851e+14  2.57545968e+33  2.17241000e+01  1.67389001e-01  7.47360000e+00  1.12948170e-01  6.53467994e-02  5.68200192e-01  6.64527225e-03  2.32356877e+07 
 2.38334383e+14  2.59345437e+33  2.16501000e+01  1.67825342e-01  7.48060000e+00  1.13515808e-01  6.57326263e-02  5.66132289e-01  6.73662966e-03  2.28571925e+07 
 2.39028915e+14  2.61165891e+33  2.15751000e+01  1.68266574e-01  7.48760000e+00  1.14088350e-01  6.61283808e-02  5.64056600e-01  6.83119384e-03  2.24822522e+07 
 2.39723447e+14  2.62986344e+33  2.15021000e+01  1.68707599e-01  7.49460000e+00  1.14661300e-01  6.65164663e-02  5.61981360e-01  6.92452960e-03  2.21151465e+07 
 2.40417979e+14  2.64806797e+33  2.14291000e+01  1.69148399e-01  7.50160000e+00  1.15234623e-01  6.69090984e-02  5.59906719e-01  7.01979502e-03  2.17556976e+07 
 2.41112511e+14  2.66627251e+33  2.13581000e+01  1.69588953e-01  7.50860000e+00  1.15808285e-01  6.72937378e-02  5.57832787e-01  7.11370528e-03  2.14037331e+07 
