# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80787887e+14  2.76616123e+33  2.39921000e+01  1.41224049e-01  4.97260000e+00  5.09195940e-02  4.56422550e-02  8.72477320e-01  2.88369521e-03  3.87539300e+07 
 2.81916507e+14  2.81548574e+33  2.37211000e+01  1.42019143e-01  5.00360000e+00  5.21562378e-02  4.64881992e-02  8.68059291e-01  3.00662047e-03  3.71181795e+07 
 2.83045126e+14  2.86577489e+33  2.34511000e+01  1.42845222e-01  5.03560000e+00  5.34438029e-02  4.73597181e-02  8.63416081e-01  3.13648702e-03  3.55221611e+07 
 2.84173746e+14  2.91718381e+33  2.31801000e+01  1.43705736e-01  5.06760000e+00  5.47611488e-02  4.82660443e-02  8.58649836e-01  3.27512000e-03  3.39626529e+07 
 2.85302366e+14  2.96859273e+33  2.29161000e+01  1.44582047e-01  5.09960000e+00  5.60960423e-02  4.91796870e-02  8.53788487e-01  3.41846905e-03  3.24736965e+07 
 2.86430985e+14  3.02088558e+33  2.26541000e+01  1.45489137e-01  5.13160000e+00  5.74579646e-02  5.01185615e-02  8.48813326e-01  3.56959613e-03  3.10290652e+07 
 2.87559605e+14  3.07443927e+33  2.23921000e+01  1.46434367e-01  5.16360000e+00  5.88514055e-02  5.10915994e-02  8.43716964e-01  3.73035348e-03  2.96194794e+07 
 2.88688225e+14  3.12799296e+33  2.21371000e+01  1.47395569e-01  5.19560000e+00  6.02620991e-02  5.20728219e-02  8.38531670e-01  3.89669577e-03  2.82778492e+07 
 2.89816845e+14  3.18233995e+33  2.18861000e+01  1.48386729e-01  5.22760000e+00  6.16988740e-02  5.30728974e-02  8.33241068e-01  4.07057418e-03  2.69830258e+07 
 2.90945464e+14  3.23809966e+33  2.16351000e+01  1.49419905e-01  5.26060000e+00  6.31949996e-02  5.41100089e-02  8.27703536e-01  4.25564513e-03  2.57208927e+07 
 2.92074084e+14  3.29385938e+33  2.13911000e+01  1.50468976e-01  5.29260000e+00  6.46826572e-02  5.51553400e-02  8.22210934e-01  4.44706281e-03  2.45229324e+07 
 2.93202704e+14  3.35031119e+33  2.11511000e+01  1.51546591e-01  5.32460000e+00  6.61952843e-02  5.62212892e-02  8.16623400e-01  4.64732069e-03  2.33724883e+07 
 2.94331323e+14  3.40833908e+33  2.09121000e+01  1.52670290e-01  5.35660000e+00  6.77437134e-02  5.73216926e-02  8.10923138e-01  4.85938624e-03  2.22518123e+07 
 2.95459943e+14  3.46636696e+33  2.06801000e+01  1.53809618e-01  5.38960000e+00  6.93361505e-02  5.84296252e-02  8.05009399e-01  5.07845403e-03  2.11907148e+07 
 2.96588563e+14  3.52497455e+33  2.04531000e+01  1.54975456e-01  5.42160000e+00  7.09254853e-02  5.95534694e-02  7.99150034e-01  5.30634326e-03  2.01764528e+07 
 2.97717183e+14  3.58533363e+33  2.02261000e+01  1.56191712e-01  5.45460000e+00  7.25809274e-02  6.07194262e-02  7.93038405e-01  5.54889884e-03  1.91887201e+07 
 2.98845802e+14  3.64569270e+33  2.00071000e+01  1.57423174e-01  5.48660000e+00  7.42257114e-02  6.18854936e-02  7.87006293e-01  5.79759621e-03  1.82555002e+07 
 2.99974422e+14  3.70650723e+33  1.97941000e+01  1.58678521e-01  5.51860000e+00  7.58927029e-02  6.30608289e-02  7.80903519e-01  6.05449537e-03  1.73673844e+07 
 3.01103042e+14  3.76926139e+33  1.95801000e+01  1.59988910e-01  5.55160000e+00  7.76295946e-02  6.42864282e-02  7.74547981e-01  6.32929383e-03  1.65024631e+07 
 3.02231661e+14  3.83201555e+33  1.93741000e+01  1.61313948e-01  5.58360000e+00  7.93547645e-02  6.55093014e-02  7.68290061e-01  6.61024752e-03  1.56867937e+07 
 3.03360281e+14  3.89508836e+33  1.91741000e+01  1.62659665e-01  5.61560000e+00  8.11004410e-02  6.67398896e-02  7.61974547e-01  6.89990478e-03  1.49137564e+07 
 3.04488901e+14  3.96030237e+33  1.89741000e+01  1.64065382e-01  5.64860000e+00  8.29200878e-02  6.80158444e-02  7.55407128e-01  7.20764564e-03  1.41606424e+07 
 3.05617520e+14  4.02551638e+33  1.87811000e+01  1.65485100e-01  5.68060000e+00  8.47269495e-02  6.92923873e-02  7.48955566e-01  7.52303537e-03  1.34515436e+07 
 3.06746140e+14  4.09089898e+33  1.85951000e+01  1.66921697e-01  5.71260000e+00  8.65523898e-02  7.05666476e-02  7.42459320e-01  7.84524150e-03  1.27821329e+07 
 3.07874760e+14  4.15863847e+33  1.84081000e+01  1.68423627e-01  5.74560000e+00  8.84561484e-02  7.18949772e-02  7.35713367e-01  8.18929605e-03  1.21295502e+07 
 3.09003380e+14  4.22637795e+33  1.82281000e+01  1.69938820e-01  5.77760000e+00  9.03460650e-02  7.32199807e-02  7.29101170e-01  8.54056945e-03  1.15159355e+07 
 3.10131999e+14  4.29412193e+33  1.80551000e+01  1.71466535e-01  5.80960000e+00  9.22523744e-02  7.45386909e-02  7.22456741e-01  8.89813212e-03  1.09388044e+07 
 3.11260619e+14  4.36445338e+33  1.78811000e+01  1.73065293e-01  5.84160000e+00  9.42097828e-02  7.59130462e-02  7.15744329e-01  9.27953433e-03  1.03756620e+07 
 3.12389239e+14  4.43478483e+33  1.77141000e+01  1.74676532e-01  5.87360000e+00  9.61837932e-02  7.72792610e-02  7.09007157e-01  9.66721473e-03  9.84673839e+06 
 3.13517858e+14  4.50511627e+33  1.75531000e+01  1.76299395e-01  5.90560000e+00  9.81741237e-02  7.86429354e-02  7.02246880e-01  1.00628155e-02  9.34981288e+06 
 3.14646478e+14  4.57793261e+33  1.73921000e+01  1.77991360e-01  5.93760000e+00  1.00214674e-01  8.00549773e-02  6.95435050e-01  1.04816351e-02  8.86671858e+06 
 3.15775098e+14  4.65092334e+33  1.72371000e+01  1.79699009e-01  5.96960000e+00  1.02274190e-01  8.14624304e-02  6.88605028e-01  1.09081805e-02  8.41227166e+06 
 3.16903718e+14  4.72391407e+33  1.70871000e+01  1.81417460e-01  6.00160000e+00  1.04350011e-01  8.28721258e-02  6.81760440e-01  1.13448012e-02  7.98567560e+06 
 3.18032337e+14  4.79926337e+33  1.69391000e+01  1.83202248e-01  6.03360000e+00  1.06474773e-01  8.43112475e-02  6.74880032e-01  1.17997042e-02  7.57246312e+06 
 3.19160957e+14  4.87498155e+33  1.67951000e+01  1.85006533e-01  6.06560000e+00  1.08621208e-01  8.57602758e-02  6.67988016e-01  1.22676640e-02  7.18303364e+06 
 3.20289577e+14  4.95069973e+33  1.66571000e+01  1.86820760e-01  6.09760000e+00  1.10783947e-01  8.71965581e-02  6.61089076e-01  1.27408654e-02  6.81771116e+06 
 3.21418196e+14  5.02863455e+33  1.65201000e+01  1.88697948e-01  6.12860000e+00  1.12958971e-01  8.86711072e-02  6.54368567e-01  1.32366560e-02  6.46508343e+06 
 3.22546816e+14  5.10714918e+33  1.63881000e+01  1.90598955e-01  6.16060000e+00  1.15193392e-01  9.01405359e-02  6.47445503e-01  1.37403577e-02  6.13206667e+06 
 3.23675436e+14  5.18566380e+33  1.62601000e+01  1.92509052e-01  6.19260000e+00  1.17444108e-01  9.16131186e-02  6.40522409e-01  1.42554445e-02  5.81981839e+06 
 3.24804056e+14  5.26623665e+33  1.61341000e+01  1.94478093e-01  6.22360000e+00  1.19704117e-01  9.31114945e-02  6.33796983e-01  1.47895745e-02  5.51943148e+06 
 3.25932675e+14  5.34761754e+33  1.60121000e+01  1.96475827e-01  6.25560000e+00  1.22027940e-01  9.46111717e-02  6.26869196e-01  1.53342178e-02  5.23511042e+06 
 3.27061295e+14  5.42899843e+33  1.58941000e+01  1.98481791e-01  6.28660000e+00  1.24331147e-01  9.61092718e-02  6.20157241e-01  1.58887754e-02  4.96861289e+06 
 3.28189915e+14  5.51226174e+33  1.57791000e+01  2.00542054e-01  6.31860000e+00  1.26714116e-01  9.76181895e-02  6.13240182e-01  1.64570352e-02  4.71306928e+06 
 3.29318534e+14  5.59657951e+33  1.56661000e+01  2.02636448e-01  6.34960000e+00  1.29091107e-01  9.91486295e-02  6.06545118e-01  1.70443820e-02  4.47060491e+06 
 3.30447154e+14  5.68089728e+33  1.55581000e+01  2.04738199e-01  6.38060000e+00  1.31483636e-01  1.00659682e-01  5.99864557e-01  1.76342128e-02  4.24338910e+06 
 3.31575774e+14  5.76690336e+33  1.54511000e+01  2.06888990e-01  6.41160000e+00  1.33916066e-01  1.02203705e-01  5.93199671e-01  1.82480544e-02  4.02619739e+06 
 3.32704394e+14  5.85422944e+33  1.53481000e+01  2.09079911e-01  6.44260000e+00  1.36383398e-01  1.03740099e-01  5.86553438e-01  1.88684624e-02  3.81958742e+06 
 3.33833013e+14  5.94155553e+33  1.52481000e+01  2.11277335e-01  6.47360000e+00  1.38866248e-01  1.05277786e-01  5.79925454e-01  1.95004299e-02  3.62599060e+06 
 3.34961633e+14  6.03035651e+33  1.51501000e+01  2.13517887e-01  6.50460000e+00  1.41386058e-01  1.06832077e-01  5.73319821e-01  2.01499240e-02  3.44150158e+06 
 3.36090253e+14  6.12076312e+33  1.50551000e+01  2.15805171e-01  6.53560000e+00  1.43945080e-01  1.08388394e-01  5.66739937e-01  2.08101408e-02  3.26552031e+06 
 3.37218872e+14  6.21116973e+33  1.49631000e+01  2.18098100e-01  6.56660000e+00  1.46519605e-01  1.09941383e-01  5.60181021e-01  2.14798923e-02  3.10062294e+06 
 3.38347492e+14  6.30281754e+33  1.48741000e+01  2.20427612e-01  6.59760000e+00  1.49127772e-01  1.11492072e-01  5.53649050e-01  2.21584417e-02  2.94395453e+06 
 3.39476112e+14  6.39637768e+33  1.47861000e+01  2.22811049e-01  6.62860000e+00  1.51779828e-01  1.13071217e-01  5.47150211e-01  2.28605218e-02  2.79408170e+06 
 3.40604731e+14  6.48993781e+33  1.47021000e+01  2.25199294e-01  6.65860000e+00  1.54405960e-01  1.14626925e-01  5.40903836e-01  2.35619501e-02  2.65363598e+06 
 3.41733351e+14  6.58448413e+33  1.46201000e+01  2.27616924e-01  6.68860000e+00  1.57061274e-01  1.16190668e-01  5.34689409e-01  2.42775771e-02  2.52059280e+06 
 3.42861971e+14  6.68127155e+33  1.45401000e+01  2.30096279e-01  6.71960000e+00  1.59806910e-01  1.17765305e-01  5.28286447e-01  2.50077328e-02  2.39293934e+06 
 3.43990591e+14  6.77805897e+33  1.44621000e+01  2.32579626e-01  6.74960000e+00  1.62525436e-01  1.19343049e-01  5.22140997e-01  2.57507060e-02  2.27329596e+06 
 3.45119210e+14  6.87555516e+33  1.43881000e+01  2.35084504e-01  6.78060000e+00  1.65311958e-01  1.20891067e-01  5.15793000e-01  2.64878212e-02  2.16028895e+06 
 3.46247830e+14  6.97564439e+33  1.43141000e+01  2.37659531e-01  6.81060000e+00  1.68109521e-01  1.22481187e-01  5.09729808e-01  2.72561206e-02  2.05152343e+06 
 3.47376450e+14  7.07573362e+33  1.42431000e+01  2.40237721e-01  6.84060000e+00  1.70921724e-01  1.24053163e-01  5.03693421e-01  2.80253810e-02  1.94955964e+06 
 3.48505069e+14  7.17623072e+33  1.41741000e+01  2.42828952e-01  6.87060000e+00  1.73754445e-01  1.25623655e-01  4.97687121e-01  2.88042199e-02  1.85353007e+06 
 3.49633689e+14  7.27969703e+33  1.41061000e+01  2.45499365e-01  6.90060000e+00  1.76646567e-01  1.27218771e-01  4.91740723e-01  2.96047099e-02  1.76080845e+06 
 3.50762309e+14  7.38316333e+33  1.40411000e+01  2.48172159e-01  6.93060000e+00  1.79553271e-01  1.28790689e-01  4.85820920e-01  3.04025884e-02  1.67386066e+06 
 3.51890929e+14  7.48671198e+33  1.39791000e+01  2.50848809e-01  6.96060000e+00  1.82475527e-01  1.30337088e-01  4.79927189e-01  3.11957770e-02  1.59220883e+06 
 3.53019548e+14  7.59363135e+33  1.39171000e+01  2.53614318e-01  6.99060000e+00  1.85463409e-01  1.31925439e-01  4.74102375e-01  3.20204276e-02  1.51310966e+06 
 3.54148168e+14  7.70055073e+33  1.38571000e+01  2.56381432e-01  7.02060000e+00  1.88465808e-01  1.33504528e-01  4.68303423e-01  3.28501126e-02  1.43891173e+06 
 3.55276788e+14  7.80747011e+33  1.37991000e+01  2.59149508e-01  7.04960000e+00  1.91436046e-01  1.35072558e-01  4.62771644e-01  3.36834735e-02  1.36926378e+06 
 3.56405407e+14  7.91765029e+33  1.37431000e+01  2.62002846e-01  7.07960000e+00  1.94516353e-01  1.36641674e-01  4.57068496e-01  3.45235579e-02  1.30189938e+06 
 3.57534027e+14  8.02809945e+33  1.36881000e+01  2.64863985e-01  7.10860000e+00  1.97568027e-01  1.38218196e-01  4.51638307e-01  3.53781974e-02  1.23852672e+06 
 3.58662647e+14  8.13854861e+33  1.36351000e+01  2.67725332e-01  7.13760000e+00  2.00633090e-01  1.39779572e-01  4.46232421e-01  3.62332990e-02  1.17901835e+06 
 3.59791267e+14  8.25195768e+33  1.35841000e+01  2.70663344e-01  7.16760000e+00  2.03804847e-01  1.41337286e-01  4.40650750e-01  3.70918622e-02  1.12164171e+06 
 3.60919886e+14  8.36601405e+33  1.35331000e+01  2.73618197e-01  7.19660000e+00  2.06952523e-01  1.42921962e-01  4.35348598e-01  3.79771660e-02  1.06746219e+06 
 3.62048506e+14  8.48007043e+33  1.34851000e+01  2.76572523e-01  7.22560000e+00  2.10113499e-01  1.44466416e-01  4.30069055e-01  3.88455739e-02  1.01656610e+06 
 3.63177126e+14  8.59675824e+33  1.34381000e+01  2.79594153e-01  7.25460000e+00  2.13328174e-01  1.46023685e-01  4.24855069e-01  3.97283002e-02  9.67647735e+05 
 3.64305745e+14  8.71449994e+33  1.33921000e+01  2.82642372e-01  7.28460000e+00  2.16622071e-01  1.47585958e-01  4.19432990e-01  4.06223885e-02  9.21278441e+05 
 3.65434365e+14  8.83224164e+33  1.33481000e+01  2.85689349e-01  7.31260000e+00  2.19830084e-01  1.49125041e-01  4.14527418e-01  4.15098475e-02  8.77700871e+05 
 3.66562985e+14  8.95225749e+33  1.33051000e+01  2.88793513e-01  7.34160000e+00  2.23135799e-01  1.50672754e-01  4.09433486e-01  4.24089896e-02  8.35949128e+05 
 3.67691604e+14  9.07376330e+33  1.32631000e+01  2.91934756e-01  7.37060000e+00  2.26477836e-01  1.52224789e-01  4.04385810e-01  4.33179568e-02  7.96219025e+05 
 3.68820224e+14  9.19526911e+33  1.32231000e+01  2.95074042e-01  7.39960000e+00  2.29832964e-01  1.53749729e-01  3.99356831e-01  4.42165059e-02  7.58864407e+05 
 3.69948844e+14  9.31866162e+33  1.31841000e+01  2.98259626e-01  7.42760000e+00  2.33178691e-01  1.55278679e-01  3.94629494e-01  4.51235495e-02  7.23188862e+05 
 3.71077464e+14  9.44401100e+33  1.31451000e+01  3.01493513e-01  7.45660000e+00  2.36618988e-01  1.56835296e-01  3.89706336e-01  4.60562313e-02  6.89106566e+05 
 3.72206083e+14  9.56936037e+33  1.31091000e+01  3.04724725e-01  7.48460000e+00  2.40019963e-01  1.58337258e-01  3.85049927e-01  4.69572232e-02  6.57047397e+05 
 3.73334703e+14  9.69617746e+33  1.30731000e+01  3.07990593e-01  7.51260000e+00  2.43455648e-01  1.59862693e-01  3.80436980e-01  4.78813235e-02  6.26527567e+05 
 3.74463323e+14  9.82545051e+33  1.30381000e+01  3.11316701e-01  7.54160000e+00  2.46994738e-01  1.61392177e-01  3.75635389e-01  4.88125038e-02  5.97253777e+05 
 3.75591942e+14  9.95472356e+33  1.30041000e+01  3.14639454e-01  7.56960000e+00  2.50493172e-01  1.62912189e-01  3.71099098e-01  4.97445897e-02  5.69704741e+05 
 3.76720562e+14  1.00850124e+34  1.29721000e+01  3.17984418e-01  7.59760000e+00  2.54019184e-01  1.64401668e-01  3.66595711e-01  5.06593505e-02  5.43563447e+05 
 3.77849182e+14  1.02182898e+34  1.29401000e+01  3.21402319e-01  7.62560000e+00  2.57603626e-01  1.65920692e-01  3.62163382e-01  5.15991989e-02  5.18387444e+05 
 3.78977802e+14  1.03515673e+34  1.29101000e+01  3.24816178e-01  7.65360000e+00  2.61199986e-01  1.67401693e-01  3.57743337e-01  5.25169071e-02  4.94683347e+05 
 3.80106421e+14  1.04853743e+34  1.28801000e+01  3.28239021e-01  7.68160000e+00  2.64816217e-01  1.68898038e-01  3.53344662e-01  5.34529338e-02  4.72264235e+05 
 3.81235041e+14  1.06227375e+34  1.28511000e+01  3.31748250e-01  7.70960000e+00  2.68499535e-01  1.70399505e-01  3.49026705e-01  5.43937472e-02  4.50583903e+05 
 3.82363661e+14  1.07601007e+34  1.28231000e+01  3.35252758e-01  7.73760000e+00  2.72194615e-01  1.71886241e-01  3.44718710e-01  5.53298469e-02  4.30161163e+05 
 3.83492280e+14  1.08974713e+34  1.27971000e+01  3.38752209e-01  7.76460000e+00  2.75845030e-01  1.73330134e-01  3.40670788e-01  5.62381040e-02  4.10909504e+05 
 3.84620900e+14  1.10390022e+34  1.27701000e+01  3.42352271e-01  7.79260000e+00  2.79627574e-01  1.74834187e-01  3.36462775e-01  5.71939138e-02  3.92214479e+05 
 3.85749520e+14  1.11805331e+34  1.27451000e+01  3.45946930e-01  7.81960000e+00  2.83364637e-01  1.76293744e-01  3.32513773e-01  5.81199158e-02  3.74595185e+05 
 3.86878140e+14  1.13220640e+34  1.27211000e+01  3.49535694e-01  7.84660000e+00  2.87112232e-01  1.77734874e-01  3.28571040e-01  5.90368987e-02  3.57979030e+05 
 3.88006759e+14  1.14672930e+34  1.26971000e+01  3.53212061e-01  7.87460000e+00  2.90985749e-01  1.79205185e-01  3.24456894e-01  5.99769990e-02  3.41899279e+05 
 3.89135379e+14  1.16130742e+34  1.26741000e+01  3.56896339e-01  7.90160000e+00  2.94820986e-01  1.80659016e-01  3.20610464e-01  6.09082656e-02  3.26677929e+05 
 3.90263999e+14  1.17588553e+34  1.26521000e+01  3.60574068e-01  7.92860000e+00  2.98666578e-01  1.82092330e-01  3.16768063e-01  6.18280388e-02  3.12316176e+05 
 3.91392618e+14  1.19078193e+34  1.26311000e+01  3.64325170e-01  7.95560000e+00  3.02571914e-01  1.83521767e-01  3.12993005e-01  6.27436585e-02  2.98468295e+05 
 3.92521238e+14  1.20579338e+34  1.26101000e+01  3.68098499e-01  7.98260000e+00  3.06505559e-01  1.84964715e-01  3.09244069e-01  6.36739409e-02  2.85300497e+05 
 3.93649858e+14  1.22080482e+34  1.25901000e+01  3.71864627e-01  8.00960000e+00  3.10449373e-01  1.86385052e-01  3.05497028e-01  6.45901408e-02  2.72870236e+05 
 3.94778477e+14  1.23607904e+34  1.25711000e+01  3.75689032e-01  8.03660000e+00  3.14444013e-01  1.87796396e-01  3.01803871e-01  6.54982155e-02  2.60928591e+05 
 3.95907097e+14  1.25153218e+34  1.25521000e+01  3.79550801e-01  8.06260000e+00  3.18415949e-01  1.89223518e-01  2.98397725e-01  6.64212992e-02  2.49521596e+05 
 3.97035717e+14  1.26698533e+34  1.25341000e+01  3.83404724e-01  8.08960000e+00  3.22458154e-01  1.90625947e-01  2.94740993e-01  6.73276237e-02  2.38748222e+05 
