# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79560152e+33  3.13821000e+01  1.16410182e-01  3.46160000e+00  1.68984893e-02  2.73217783e-02  9.74702565e-01  9.27396556e-04  1.25397541e+08 
 2.31325869e+14  1.81355826e+33  3.11161000e+01  1.16748194e-01  3.49060000e+00  1.73685360e-02  2.77169682e-02  9.73582697e-01  9.55273857e-04  1.22003199e+08 
 2.32651738e+14  1.83151500e+33  3.08581000e+01  1.17084152e-01  3.51860000e+00  1.78330839e-02  2.81087707e-02  9.72461705e-01  9.83468270e-04  1.18763795e+08 
 2.33977607e+14  1.84947173e+33  3.06071000e+01  1.17418050e-01  3.54660000e+00  1.83049784e-02  2.84983955e-02  9.71305686e-01  1.01207621e-03  1.15669321e+08 
 2.35303476e+14  1.86742847e+33  3.03621000e+01  1.17749875e-01  3.57360000e+00  1.87705374e-02  2.88871963e-02  9.70151707e-01  1.04121320e-03  1.12710610e+08 
 2.36629345e+14  1.88538521e+33  3.01241000e+01  1.18079624e-01  3.59960000e+00  1.92291418e-02  2.92727876e-02  9.69002536e-01  1.07066059e-03  1.09879275e+08 
 2.37955213e+14  1.90334195e+33  2.98931000e+01  1.18407285e-01  3.62560000e+00  1.96942731e-02  2.96545897e-02  9.67821008e-01  1.10035431e-03  1.07167621e+08 
 2.39281082e+14  1.92143979e+33  2.96651000e+01  1.18735423e-01  3.65160000e+00  2.01667472e-02  3.00395452e-02  9.66605295e-01  1.13089148e-03  1.04548276e+08 
 2.40606951e+14  1.93960236e+33  2.94431000e+01  1.19062675e-01  3.67660000e+00  2.06316732e-02  3.04216403e-02  9.65397695e-01  1.16173705e-03  1.02027140e+08 
 2.41932820e+14  1.95776493e+33  2.92271000e+01  1.19387862e-01  3.70060000e+00  2.10880877e-02  3.08006389e-02  9.64201675e-01  1.19287786e-03  9.96075169e+07 
 2.43258689e+14  1.97592751e+33  2.90151000e+01  1.19710984e-01  3.72560000e+00  2.15651419e-02  3.11803341e-02  9.62931210e-01  1.22467513e-03  9.72836015e+07 
 2.44584558e+14  1.99409008e+33  2.88101000e+01  1.20032032e-01  3.74860000e+00  2.20182214e-02  3.15538841e-02  9.61719286e-01  1.25645371e-03  9.50501718e+07 
 2.45910427e+14  2.01225265e+33  2.86091000e+01  1.20351006e-01  3.77160000e+00  2.24766790e-02  3.19273329e-02  9.60478775e-01  1.28879924e-03  9.29022008e+07 
 2.47236296e+14  2.03043441e+33  2.84131000e+01  1.20668239e-01  3.79460000e+00  2.29406233e-02  3.22980429e-02  9.59209094e-01  1.32143856e-03  9.08329851e+07 
 2.48562165e+14  2.04868164e+33  2.82211000e+01  1.20984540e-01  3.81660000e+00  2.33947307e-02  3.26677230e-02  9.57958330e-01  1.35452651e-03  8.88333825e+07 
 2.49888034e+14  2.06692888e+33  2.80331000e+01  1.21298775e-01  3.83860000e+00  2.38538391e-02  3.30363215e-02  9.56680057e-01  1.38807300e-03  8.69068966e+07 
 2.51213902e+14  2.08517611e+33  2.78501000e+01  1.21610944e-01  3.86060000e+00  2.43179368e-02  3.34011247e-02  9.55373930e-01  1.42178683e-03  8.50498128e+07 
 2.52539771e+14  2.10342335e+33  2.76721000e+01  1.21921044e-01  3.88160000e+00  2.47708660e-02  3.37616843e-02  9.54091946e-01  1.45560568e-03  8.32586458e+07 
 2.53865640e+14  2.12167059e+33  2.74971000e+01  1.22229079e-01  3.90160000e+00  2.52120908e-02  3.41225097e-02  9.52837129e-01  1.49000519e-03  8.15300918e+07 
 2.55191509e+14  2.13991782e+33  2.73261000e+01  1.22535050e-01  3.92260000e+00  2.56740544e-02  3.44808648e-02  9.51503474e-01  1.52468587e-03  7.98611142e+07 
 2.56517378e+14  2.15811669e+33  2.71601000e+01  1.22838148e-01  3.94160000e+00  2.61069772e-02  3.48340253e-02  9.50254783e-01  1.55934660e-03  7.82531013e+07 
 2.57843247e+14  2.17630064e+33  2.69981000e+01  1.23138928e-01  3.96160000e+00  2.65605047e-02  3.51839970e-02  9.48926923e-01  1.59418592e-03  7.67002032e+07 
 2.59169116e+14  2.19448460e+33  2.68391000e+01  1.23437641e-01  3.98060000e+00  2.70012557e-02  3.55330151e-02  9.47631770e-01  1.62944421e-03  7.51985653e+07 
 2.60494985e+14  2.21266855e+33  2.66841000e+01  1.23734290e-01  3.99960000e+00  2.74458694e-02  3.58781527e-02  9.46313488e-01  1.66477973e-03  7.37458544e+07 
 2.61820854e+14  2.23085251e+33  2.65321000e+01  1.24028878e-01  4.01760000e+00  2.78770342e-02  3.62217739e-02  9.45031783e-01  1.70045494e-03  7.23398429e+07 
 2.63146723e+14  2.24903646e+33  2.63831000e+01  1.24321415e-01  4.03560000e+00  2.83117169e-02  3.65636324e-02  9.43728674e-01  1.73643560e-03  7.09784423e+07 
 2.64472592e+14  2.26714976e+33  2.62381000e+01  1.24610770e-01  4.05360000e+00  2.87494275e-02  3.69009259e-02  9.42404808e-01  1.77239618e-03  6.96647689e+07 
 2.65798460e+14  2.28509716e+33  2.60981000e+01  1.24895418e-01  4.07060000e+00  2.91717179e-02  3.72307843e-02  9.41124310e-01  1.80799355e-03  6.84033199e+07 
 2.67124329e+14  2.30304457e+33  2.59601000e+01  1.25178003e-01  4.08760000e+00  2.95971418e-02  3.75607674e-02  9.39824054e-01  1.84408679e-03  6.71802248e+07 
 2.68450198e+14  2.32099197e+33  2.58261000e+01  1.25458528e-01  4.10360000e+00  3.00076405e-02  3.78848629e-02  9.38568986e-01  1.87993222e-03  6.59938962e+07 
 2.69776067e+14  2.33893937e+33  2.56941000e+01  1.25737002e-01  4.12060000e+00  3.04391517e-02  3.82086307e-02  9.37229759e-01  1.91620380e-03  6.48427798e+07 
 2.71101936e+14  2.35688677e+33  2.55641000e+01  1.26013432e-01  4.13660000e+00  3.08554242e-02  3.85319215e-02  9.35937461e-01  1.95288223e-03  6.37254309e+07 
