# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34368332e+33  1.66311000e+01  1.91621643e-01  7.55560000e+00  1.45808914e-01  1.01427170e-01  4.21467597e-01  1.85473575e-02  8.67426138e+06 
 2.30306671e+14  3.35836053e+33  1.66011000e+01  1.92243067e-01  7.56460000e+00  1.46473915e-01  1.01896994e-01  4.19943420e-01  1.87463664e-02  8.54902088e+06 
 2.30613341e+14  3.37303774e+33  1.65711000e+01  1.92864104e-01  7.57260000e+00  1.47103708e-01  1.02369572e-01  4.18682548e-01  1.89478306e-02  8.42611810e+06 
 2.30920012e+14  3.38771496e+33  1.65421000e+01  1.93484744e-01  7.58160000e+00  1.47770474e-01  1.02832483e-01  4.17156710e-01  1.91459929e-02  8.30550121e+06 
 2.31226682e+14  3.40239217e+33  1.65131000e+01  1.94104974e-01  7.59060000e+00  1.48438154e-01  1.03298018e-01  4.15629908e-01  1.93465288e-02  8.18712014e+06 
 2.31533353e+14  3.41706938e+33  1.64841000e+01  1.94724789e-01  7.59860000e+00  1.49070352e-01  1.03766194e-01  4.14366746e-01  1.95494693e-02  8.07092558e+06 
 2.31840023e+14  3.43174659e+33  1.64561000e+01  1.95344176e-01  7.60760000e+00  1.49739753e-01  1.04224355e-01  4.12838153e-01  1.97488409e-02  7.95686962e+06 
 2.32146694e+14  3.44642381e+33  1.64281000e+01  1.95963124e-01  7.61660000e+00  1.50410048e-01  1.04685024e-01  4.11308522e-01  1.99505295e-02  7.84490562e+06 
 2.32453365e+14  3.46110102e+33  1.64001000e+01  1.96581629e-01  7.62460000e+00  1.51044597e-01  1.05148218e-01  4.10042818e-01  2.01545649e-02  7.73498795e+06 
 2.32760035e+14  3.47577823e+33  1.63731000e+01  1.97199675e-01  7.63360000e+00  1.51716577e-01  1.05601043e-01  4.08511212e-01  2.03547546e-02  7.62707208e+06 
 2.33066706e+14  3.49045545e+33  1.63461000e+01  1.97817259e-01  7.64160000e+00  1.52352638e-01  1.06056263e-01  4.07243691e-01  2.05572003e-02  7.52111465e+06 
