# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.12931322e+33  6.88551000e+01  1.07934270e-01  8.12160000e+00  7.13562950e-02  9.09075259e-03  6.71286021e-01  2.49163500e-04  2.49998027e+09 
 2.30515724e+14  1.13508179e+33  6.87541000e+01  1.07895368e-01  8.11960000e+00  7.13981634e-02  9.09758942e-03  6.70690199e-01  2.49024370e-04  2.48478739e+09 
 2.31031447e+14  1.14085036e+33  6.86511000e+01  1.07856668e-01  8.11660000e+00  7.14266809e-02  9.10491719e-03  6.70221391e-01  2.48905580e-04  2.46948007e+09 
 2.31547171e+14  1.14661893e+33  6.85481000e+01  1.07818184e-01  8.11360000e+00  7.14554817e-02  9.11221010e-03  6.69748341e-01  2.48772712e-04  2.45407691e+09 
 2.32062894e+14  1.15238750e+33  6.84431000e+01  1.07779930e-01  8.11060000e+00  7.14845612e-02  9.12000312e-03  6.69271116e-01  2.48660491e-04  2.43856338e+09 
 2.32578618e+14  1.15815608e+33  6.83381000e+01  1.07741918e-01  8.10760000e+00  7.15139136e-02  9.12776817e-03  6.68789816e-01  2.48534389e-04  2.42295782e+09 
 2.33094342e+14  1.16392465e+33  6.82321000e+01  1.07704158e-01  8.10460000e+00  7.15435353e-02  9.13577466e-03  6.68304478e-01  2.48411710e-04  2.40725327e+09 
 2.33610065e+14  1.16969322e+33  6.81241000e+01  1.07666659e-01  8.10160000e+00  7.15734216e-02  9.14429549e-03  6.67815187e-01  2.48309982e-04  2.39144425e+09 
 2.34125789e+14  1.17546179e+33  6.80161000e+01  1.07629431e-01  8.09860000e+00  7.16035668e-02  9.15279877e-03  6.67322037e-01  2.48194958e-04  2.37555308e+09 
 2.34641513e+14  1.18123036e+33  6.79071000e+01  1.07592480e-01  8.09560000e+00  7.16339672e-02  9.16155600e-03  6.66825061e-01  2.48083857e-04  2.35957190e+09 
 2.35157236e+14  1.18699893e+33  6.77971000e+01  1.07555814e-01  8.09260000e+00  7.16646175e-02  9.17057193e-03  6.66324360e-01  2.47977136e-04  2.34350647e+09 
 2.35672960e+14  1.19276750e+33  6.76861000e+01  1.07519439e-01  8.08960000e+00  7.16955124e-02  9.17985084e-03  6.65820010e-01  2.47874863e-04  2.32735895e+09 
 2.36188683e+14  1.19853607e+33  6.75741000e+01  1.07483364e-01  8.08660000e+00  7.17266458e-02  9.18939739e-03  6.65312109e-01  2.47777606e-04  2.31113617e+09 
 2.36704407e+14  1.20430465e+33  6.74611000e+01  1.07447591e-01  8.08460000e+00  7.17715260e-02  9.19921575e-03  6.64667364e-01  2.47685308e-04  2.29483946e+09 
 2.37220131e+14  1.21007322e+33  6.73471000e+01  1.07412125e-01  8.08160000e+00  7.18031163e-02  9.20931027e-03  6.64152350e-01  2.47598320e-04  2.27847374e+09 
 2.37735854e+14  1.21584179e+33  6.72321000e+01  1.07376975e-01  8.07860000e+00  7.18349300e-02  9.21968640e-03  6.63634034e-01  2.47517308e-04  2.26204646e+09 
 2.38251578e+14  1.22246663e+33  6.70991000e+01  1.07336982e-01  8.07560000e+00  7.18777844e-02  9.23185929e-03  6.62974591e-01  2.47424860e-04  2.24309820e+09 
 2.38767301e+14  1.22932372e+33  6.69601000e+01  1.07295999e-01  8.07160000e+00  7.19105140e-02  9.24480952e-03  6.62405682e-01  2.47332697e-04  2.22337517e+09 
 2.39283025e+14  1.23618081e+33  6.68201000e+01  1.07255454e-01  8.06860000e+00  7.19571510e-02  9.25802354e-03  6.61696558e-01  2.47237702e-04  2.20354415e+09 
 2.39798749e+14  1.24303790e+33  6.66781000e+01  1.07215365e-01  8.06460000e+00  7.19907612e-02  9.27178634e-03  6.61115634e-01  2.47157778e-04  2.18360254e+09 
 2.40314472e+14  1.24989499e+33  6.65351000e+01  1.07175748e-01  8.06160000e+00  7.20382424e-02  9.28582910e-03  6.60394364e-01  2.47075962e-04  2.16356692e+09 
 2.40830196e+14  1.25675208e+33  6.63901000e+01  1.07136614e-01  8.05860000e+00  7.20861290e-02  9.30043899e-03  6.59667104e-01  2.47010043e-04  2.14343358e+09 
 2.41345920e+14  1.26360916e+33  6.62441000e+01  1.07097974e-01  8.05460000e+00  7.21210003e-02  9.31534558e-03  6.59069058e-01  2.46943254e-04  2.12322143e+09 
 2.41861643e+14  1.27046625e+33  6.60961000e+01  1.07059838e-01  8.05160000e+00  7.21696877e-02  9.33083833e-03  6.58330421e-01  2.46893476e-04  2.10292730e+09 
 2.42377367e+14  1.27732334e+33  6.59471000e+01  1.07022215e-01  8.04860000e+00  7.22187584e-02  9.34664484e-03  6.57586186e-01  2.46843831e-04  2.08256945e+09 
 2.42893090e+14  1.28418043e+33  6.57971000e+01  1.06985113e-01  8.04460000e+00  7.22548244e-02  9.36277309e-03  6.56972190e-01  2.46794753e-04  2.06215500e+09 
 2.43408814e+14  1.29103752e+33  6.56451000e+01  1.06948541e-01  8.04160000e+00  7.23046498e-02  9.37951646e-03  6.56217395e-01  2.46764724e-04  2.04168486e+09 
 2.43924538e+14  1.29789461e+33  6.54931000e+01  1.06912504e-01  8.03860000e+00  7.23548355e-02  9.39631267e-03  6.55457413e-01  2.46718545e-04  2.02118197e+09 
 2.44440261e+14  1.30475170e+33  6.53381000e+01  1.06877007e-01  8.03560000e+00  7.24053741e-02  9.41403067e-03  6.54692378e-01  2.46710766e-04  2.00063362e+09 
 2.44955985e+14  1.31160879e+33  6.51831000e+01  1.06842057e-01  8.03160000e+00  7.24429220e-02  9.43181769e-03  6.54058972e-01  2.46688029e-04  1.98006891e+09 
 2.45471709e+14  1.31846587e+33  6.50271000e+01  1.06807658e-01  8.02860000e+00  7.24941560e-02  9.44996893e-03  6.53284439e-01  2.46668853e-04  1.95948826e+09 
 2.45987432e+14  1.32532296e+33  6.48691000e+01  1.06773814e-01  8.02560000e+00  7.25457206e-02  9.46878495e-03  6.52505261e-01  2.46672452e-04  1.93889641e+09 
 2.46503156e+14  1.33247271e+33  6.47031000e+01  1.06739120e-01  8.02160000e+00  7.25882347e-02  9.48886772e-03  6.51807606e-01  2.46684765e-04  1.91742357e+09 
 2.47018879e+14  1.34057073e+33  6.45141000e+01  1.06700539e-01  8.01860000e+00  7.26572816e-02  9.51200070e-03  6.50800315e-01  2.46696710e-04  1.89309273e+09 
 2.47534603e+14  1.34866874e+33  6.43231000e+01  1.06662724e-01  8.01460000e+00  7.27136322e-02  9.53582759e-03  6.49922479e-01  2.46723105e-04  1.86874340e+09 
 2.48050327e+14  1.35676676e+33  6.41301000e+01  1.06625701e-01  8.01060000e+00  7.27705760e-02  9.56036723e-03  6.49037188e-01  2.46765232e-04  1.84438866e+09 
 2.48566050e+14  1.36486477e+33  6.39361000e+01  1.06589479e-01  8.00660000e+00  7.28281045e-02  9.58533746e-03  6.48144614e-01  2.46805454e-04  1.82004506e+09 
 2.49081774e+14  1.37296278e+33  6.37401000e+01  1.06554074e-01  8.00360000e+00  7.28994486e-02  9.61105340e-03  6.47106436e-01  2.46863394e-04  1.79571946e+09 
 2.49597497e+14  1.38106080e+33  6.35421000e+01  1.06519496e-01  7.99960000e+00  7.29580997e-02  9.63753439e-03  6.46199766e-01  2.46940314e-04  1.77142464e+09 
 2.50113221e+14  1.38915881e+33  6.33431000e+01  1.06485752e-01  7.99560000e+00  7.30173033e-02  9.66449396e-03  6.45286479e-01  2.47018787e-04  1.74717907e+09 
 2.50628945e+14  1.39725682e+33  6.31421000e+01  1.06452856e-01  7.99260000e+00  7.30902509e-02  9.69225434e-03  6.44227502e-01  2.47118826e-04  1.72298990e+09 
 2.51144668e+14  1.40535484e+33  6.29401000e+01  1.06420810e-01  7.98860000e+00  7.31505112e-02  9.72052570e-03  6.43301494e-01  2.47222696e-04  1.69887358e+09 
 2.51660392e+14  1.41345285e+33  6.27361000e+01  1.06389621e-01  7.98560000e+00  7.32244717e-02  9.74963378e-03  6.42229620e-01  2.47350714e-04  1.67483808e+09 
 2.52176116e+14  1.42155087e+33  6.25311000e+01  1.06359297e-01  7.98160000e+00  7.32857448e-02  9.77928728e-03  6.41291812e-01  2.47485114e-04  1.65089903e+09 
 2.52691839e+14  1.42964888e+33  6.23251000e+01  1.06329840e-01  7.97760000e+00  7.33475154e-02  9.80950062e-03  6.40348544e-01  2.47627281e-04  1.62706908e+09 
 2.53207563e+14  1.43774689e+33  6.21171000e+01  1.06301255e-01  7.97460000e+00  7.34229184e-02  9.84060650e-03  6.39259263e-01  2.47797486e-04  1.60335312e+09 
 2.53723286e+14  1.44584491e+33  6.19091000e+01  1.06273543e-01  7.97060000e+00  7.34856394e-02  9.87198868e-03  6.38305517e-01  2.47958750e-04  1.57977221e+09 
 2.54239010e+14  1.45394292e+33  6.16991000e+01  1.06246711e-01  7.96760000e+00  7.35619479e-02  9.90429925e-03  6.37205641e-01  2.48150941e-04  1.55632747e+09 
 2.54754734e+14  1.46204094e+33  6.14881000e+01  1.06220758e-01  7.96360000e+00  7.36255757e-02  9.93723751e-03  6.36242358e-01  2.48355843e-04  1.53303171e+09 
 2.55270457e+14  1.47108398e+33  6.12511000e+01  1.06192810e-01  7.96060000e+00  7.37164123e-02  9.97483185e-03  6.34952660e-01  2.48603889e-04  1.50719758e+09 
 2.55786181e+14  1.48058024e+33  6.10011000e+01  1.06164637e-01  7.95660000e+00  7.38013986e-02  1.00150782e-02  6.33710599e-01  2.48875088e-04  1.48026252e+09 
 2.56301904e+14  1.49007650e+33  6.07491000e+01  1.06137683e-01  7.95260000e+00  7.38871357e-02  1.00564163e-02  6.32460444e-01  2.49175331e-04  1.45353220e+09 
 2.56817628e+14  1.49957277e+33  6.04961000e+01  1.06111962e-01  7.94860000e+00  7.39736082e-02  1.00985461e-02  6.31202579e-01  2.49487105e-04  1.42702519e+09 
 2.57333352e+14  1.50906903e+33  6.02411000e+01  1.06087487e-01  7.94460000e+00  7.40608005e-02  1.01418304e-02  6.29937374e-01  2.49832296e-04  1.40074995e+09 
