# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35125403e+33  2.03711000e+01  1.33724055e-01  7.83160000e+00  1.20651573e-01  5.73700108e-02  2.07582401e-01  4.86854674e-03  3.79308377e+07 
 2.36330129e+14  2.48718122e+33  1.96561000e+01  1.38015879e-01  7.88260000e+00  1.25208712e-01  6.18505657e-02  1.97283899e-01  5.81346802e-03  3.23478302e+07 
 2.42660258e+14  2.62578001e+33  1.90381000e+01  1.42245718e-01  7.92960000e+00  1.29675184e-01  6.61755715e-02  1.88103401e-01  6.81871075e-03  2.78094662e+07 
 2.48990386e+14  2.76623881e+33  1.85021000e+01  1.46388037e-01  7.97460000e+00  1.34063166e-01  7.03162128e-02  1.79489957e-01  7.86788795e-03  2.40992608e+07 
 2.55320515e+14  2.90833621e+33  1.80331000e+01  1.50438108e-01  8.01560000e+00  1.38328315e-01  7.42739586e-02  1.71854452e-01  8.95081627e-03  2.10374774e+07 
 2.61650644e+14  3.05204245e+33  1.76191000e+01  1.54397252e-01  8.05360000e+00  1.42487258e-01  7.80560449e-02  1.64920950e-01  1.00592381e-02  1.84864805e+07 
 2.67980773e+14  3.19797080e+33  1.72501000e+01  1.58283308e-01  8.08960000e+00  1.46571997e-01  8.16776707e-02  1.58437092e-01  1.11880085e-02  1.63344180e+07 
 2.74310901e+14  3.34521483e+33  1.69201000e+01  1.62073668e-01  8.12360000e+00  1.50560587e-01  8.51329676e-02  1.52371089e-01  1.23264983e-02  1.45164501e+07 
 2.80641030e+14  3.57653855e+33  1.64661000e+01  1.67853386e-01  8.17160000e+00  1.56613051e-01  9.02548196e-02  1.43988996e-01  1.41242859e-02  1.21853524e+07 
 2.86971159e+14  3.87905079e+33  1.59421000e+01  1.75602278e-01  8.23360000e+00  1.64717651e-01  9.68425460e-02  1.33698998e-01  1.66295437e-02  9.73925255e+06 
 2.93301288e+14  4.14516368e+33  1.55471000e+01  1.82430808e-01  8.28560000e+00  1.71829096e-01  1.02391869e-01  1.25644332e-01  1.89065024e-02  8.07115378e+06 
 2.99631416e+14  4.42296971e+33  1.51891000e+01  1.89537140e-01  8.33760000e+00  1.79206993e-01  1.07936113e-01  1.18084932e-01  2.13311427e-02  6.69531617e+06 
 3.05961545e+14  4.71301452e+33  1.48651000e+01  1.96921630e-01  8.38960000e+00  1.86851240e-01  1.13452467e-01  1.11005370e-01  2.38884415e-02  5.56068453e+06 
 3.12291674e+14  5.01553460e+33  1.45721000e+01  2.04576620e-01  8.44160000e+00  1.94755110e-01  1.18921689e-01  1.04380084e-01  2.65622348e-02  4.62555355e+06 
 3.18621803e+14  5.33045320e+33  1.43071000e+01  2.12486695e-01  8.49360000e+00  2.02905339e-01  1.24329139e-01  9.81751789e-02  2.93366312e-02  3.85547578e+06 
 3.24951931e+14  5.65798856e+33  1.40671000e+01  2.20644109e-01  8.54560000e+00  2.11295733e-01  1.29667794e-01  9.23587077e-02  3.21981676e-02  3.22077750e+06 
 3.31282060e+14  5.99835618e+33  1.38501000e+01  2.29041208e-01  8.59660000e+00  2.19898595e-01  1.34919137e-01  8.70879749e-02  3.51249248e-02  2.69699534e+06 
 3.37612189e+14  6.35176879e+33  1.36531000e+01  2.37670447e-01  8.64860000e+00  2.28751395e-01  1.40089876e-01  8.19480121e-02  3.81099373e-02  2.26405544e+06 
 3.43942318e+14  6.71905656e+33  1.34741000e+01  2.46539251e-01  8.69960000e+00  2.37818059e-01  1.45176992e-01  7.72920822e-02  4.11393581e-02  1.90499729e+06 
 3.50272447e+14  7.09997652e+33  1.33121000e+01  2.55629032e-01  8.75060000e+00  2.47104736e-01  1.50157074e-01  7.28960535e-02  4.41855500e-02  1.60705458e+06 
 3.56602575e+14  7.49460240e+33  1.31651000e+01  2.64929394e-01  8.80060000e+00  2.56580350e-01  1.55033693e-01  6.89064926e-02  4.72388244e-02  1.35936956e+06 
 3.62932704e+14  7.90313577e+33  1.30311000e+01  2.74433247e-01  8.85060000e+00  2.66261770e-01  1.59817632e-01  6.51175362e-02  5.02957562e-02  1.15297925e+06 
 3.69262833e+14  8.32577518e+33  1.29091000e+01  2.84133615e-01  8.89960000e+00  2.76120362e-01  1.64501081e-01  6.16749846e-02  5.33393018e-02  9.80578690e+05 
 3.75592962e+14  8.76314225e+33  1.27981000e+01  2.94033204e-01  8.94860000e+00  2.86182268e-01  1.69081085e-01  5.83892777e-02  5.63554044e-02  8.36083329e+05 
 3.81923090e+14  9.21548360e+33  1.26971000e+01  3.04125954e-01  8.99760000e+00  2.96442883e-01  1.73556590e-01  5.52431088e-02  5.93324312e-02  7.14686868e+05 
 3.88253219e+14  9.68255096e+33  1.26051000e+01  3.14395173e-01  9.04560000e+00  3.06863864e-01  1.77928067e-01  5.23736319e-02  6.22614213e-02  6.12547174e+05 
 3.94583348e+14  1.01645308e+34  1.25221000e+01  3.24834267e-01  9.09260000e+00  3.17439213e-01  1.82172087e-01  4.97575125e-02  6.51119055e-02  5.26387342e+05 
 4.00913477e+14  1.06616063e+34  1.24451000e+01  3.35436741e-01  9.13960000e+00  3.28187552e-01  1.86355175e-01  4.72221633e-02  6.79342975e-02  4.53519820e+05 
 4.07243605e+14  1.11744303e+34  1.23751000e+01  3.46206016e-01  9.18560000e+00  3.39087757e-01  1.90432720e-01  4.49098545e-02  7.06800979e-02  3.91684201e+05 
 4.13573734e+14  1.17032723e+34  1.23121000e+01  3.57137099e-01  9.23160000e+00  3.50160247e-01  1.94386973e-01  4.26573639e-02  7.33243909e-02  3.39080396e+05 
 4.19903863e+14  1.22477858e+34  1.22541000e+01  3.68212671e-01  9.27660000e+00  3.61364480e-01  1.98262908e-01  4.05951133e-02  7.59031438e-02  2.94267024e+05 
 4.26233992e+14  1.28081410e+34  1.22011000e+01  3.79426529e-01  9.32060000e+00  3.72694542e-01  2.02047707e-01  3.87082458e-02  7.83982975e-02  2.55994998e+05 
 4.32564120e+14  1.33845048e+34  1.21521000e+01  3.90772546e-01  9.36360000e+00  3.84144521e-01  2.05762610e-01  3.69834246e-02  8.08250434e-02  2.23229085e+05 
 4.38894249e+14  1.39778863e+34  1.21081000e+01  4.02260859e-01  9.40660000e+00  3.95749421e-01  2.09365772e-01  3.52791585e-02  8.31355774e-02  1.95072661e+05 
 4.45224378e+14  1.45879419e+34  1.20681000e+01  4.13875074e-01  9.44860000e+00  4.07468338e-01  2.12878444e-01  3.37201693e-02  8.53469004e-02  1.70845788e+05 
 4.51554507e+14  1.52145350e+34  1.20311000e+01  4.25603520e-01  9.49060000e+00  4.19316740e-01  2.16325802e-01  3.21639966e-02  8.74809099e-02  1.49962371e+05 
 4.57884635e+14  1.58578190e+34  1.19981000e+01  4.37440341e-01  9.53160000e+00  4.31262717e-01  2.19663735e-01  3.07362185e-02  8.94895588e-02  1.31919494e+05 
 4.64214764e+14  1.65182733e+34  1.19671000e+01  4.49385646e-01  9.57160000e+00  4.43305951e-01  2.22958592e-01  2.94298624e-02  9.14364714e-02  1.16288416e+05 
 4.70544893e+14  1.71966865e+34  1.19391000e+01  4.61444642e-01  9.61060000e+00  4.55450761e-01  2.26169236e-01  2.82401712e-02  9.32758770e-02  1.02706430e+05 
 4.76875022e+14  1.78922810e+34  1.19141000e+01  4.73594831e-01  9.64960000e+00  4.67703405e-01  2.29285736e-01  2.70334181e-02  9.49970776e-02  9.08971076e+04 
 4.83205151e+14  1.86051961e+34  1.18901000e+01  4.85830624e-01  9.68760000e+00  4.80031230e-01  2.32379608e-01  2.59284138e-02  9.66723150e-02  8.06071563e+04 
 4.89535279e+14  1.93355780e+34  1.18691000e+01  4.98146689e-01  9.72460000e+00  4.92428771e-01  2.35368580e-01  2.49190620e-02  9.82147491e-02  7.16222230e+04 
 4.95865408e+14  2.00849646e+34  1.18501000e+01  5.10560597e-01  9.76160000e+00  5.04939794e-01  2.38290602e-01  2.38905269e-02  9.96595231e-02  6.37471518e+04 
 5.02195537e+14  2.08521227e+34  1.18331000e+01  5.23043732e-01  9.79760000e+00  5.17509663e-01  2.41137185e-01  2.29502822e-02  1.00999811e-01  5.68449128e+04 
 5.08525666e+14  2.16371773e+34  1.18171000e+01  5.35590803e-01  9.83260000e+00  5.30132909e-01  2.43945392e-01  2.20934994e-02  1.02273810e-01  5.07834043e+04 
