# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16019986e+33  2.58731000e+01  1.41095117e-01  8.79860000e+00  1.23572888e-01  4.38363543e-02  2.85020294e-01  2.64494303e-03  5.20795381e+07 
 2.34133917e+14  2.25291474e+33  2.51351000e+01  1.43218649e-01  8.80560000e+00  1.26096485e-01  4.60237893e-02  2.75426852e-01  2.95457141e-03  4.67162624e+07 
 2.38267834e+14  2.34856798e+33  2.44401000e+01  1.45410947e-01  8.81360000e+00  1.28690691e-01  4.82571802e-02  2.65923651e-01  3.29244442e-03  4.19388207e+07 
 2.42401751e+14  2.44970959e+33  2.37691000e+01  1.47735199e-01  8.82160000e+00  1.31411257e-01  5.05926169e-02  2.56492517e-01  3.66946830e-03  3.75677599e+07 
 2.46535668e+14  2.55329627e+33  2.31421000e+01  1.50119432e-01  8.82960000e+00  1.34176108e-01  5.29537588e-02  2.47407703e-01  4.07555292e-03  3.36964524e+07 
 2.50669585e+14  2.66350334e+33  2.25321000e+01  1.52663955e-01  8.83760000e+00  1.37095244e-01  5.54377434e-02  2.38378913e-01  4.53010310e-03  3.01302179e+07 
 2.54803502e+14  2.77554006e+33  2.19661000e+01  1.55256263e-01  8.84660000e+00  1.40057507e-01  5.79271827e-02  2.29591517e-01  5.01396564e-03  2.69941016e+07 
 2.58937419e+14  2.89544417e+33  2.14121000e+01  1.58039415e-01  8.85560000e+00  1.43203957e-01  6.05575397e-02  2.20853346e-01  5.55629920e-03  2.40892487e+07 
 2.63071336e+14  3.01643709e+33  2.09021000e+01  1.60854509e-01  8.86560000e+00  1.46375357e-01  6.31682450e-02  2.12421162e-01  6.12625822e-03  2.15549532e+07 
 2.67205253e+14  3.14666218e+33  2.03991000e+01  1.63893179e-01  8.87660000e+00  1.49776987e-01  6.59438378e-02  2.03865915e-01  6.76722952e-03  1.91968481e+07 
 2.71339170e+14  3.27710639e+33  1.99401000e+01  1.66944119e-01  8.88660000e+00  1.53153894e-01  6.86695613e-02  1.96012476e-01  7.43161436e-03  1.71566535e+07 
 2.75473087e+14  3.41826758e+33  1.94851000e+01  1.70253479e-01  8.89860000e+00  1.56809018e-01  7.15768075e-02  1.87871511e-01  8.17883887e-03  1.52508220e+07 
 2.79607004e+14  3.55942876e+33  1.90701000e+01  1.73569872e-01  8.90960000e+00  1.60434075e-01  7.44266359e-02  1.80434639e-01  8.94974671e-03  1.36073093e+07 
 2.83740921e+14  4.11856342e+33  1.76551000e+01  1.87793149e-01  8.96560000e+00  1.75815303e-01  8.60346391e-02  1.53037015e-01  1.24851286e-02  8.70790306e+06 
 2.87874838e+14  4.44778733e+33  1.69801000e+01  1.96922905e-01  9.00560000e+00  1.85523918e-01  9.29945148e-02  1.39094563e-01  1.49080097e-02  6.74851306e+06 
 2.92008755e+14  4.79710601e+33  1.63801000e+01  2.06970516e-01  9.05260000e+00  1.96115810e-01  1.00260691e-01  1.26048195e-01  1.76766212e-02  5.21204277e+06 
 2.96142672e+14  5.16738573e+33  1.58491000e+01  2.17946911e-01  9.10560000e+00  2.07591160e-01  1.07798864e-01  1.14071163e-01  2.08032311e-02  4.01761773e+06 
 3.00276589e+14  5.56032227e+33  1.53831000e+01  2.29885108e-01  9.16460000e+00  2.19987964e-01  1.15542535e-01  1.03123285e-01  2.42763056e-02  3.09325770e+06 
 3.04410505e+14  5.97845233e+33  1.49751000e+01  2.42844000e-01  9.22960000e+00  2.33369958e-01  1.23468011e-01  9.31395271e-02  2.80947221e-02  2.37905720e+06 
 3.08544422e+14  6.42047218e+33  1.46201000e+01  2.56760633e-01  9.30060000e+00  2.47685769e-01  1.31511513e-01  8.40396412e-02  3.22318225e-02  1.83215736e+06 
 3.12678339e+14  6.88733112e+33  1.43141000e+01  2.71637756e-01  9.37560000e+00  2.62916853e-01  1.39598062e-01  7.59679347e-02  3.66383707e-02  1.41375481e+06 
 3.16812256e+14  7.37999715e+33  1.40511000e+01  2.87477176e-01  9.45560000e+00  2.79090607e-01  1.47697013e-01  6.86636438e-02  4.12812517e-02  1.09359374e+06 
 3.20946173e+14  7.89945650e+33  1.38261000e+01  3.04279838e-01  9.53860000e+00  2.96185669e-01  1.55774391e-01  6.22425464e-02  4.61180063e-02  8.48343026e+05 
