# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32909349e+33  3.69291100e+02  8.40060527e-02  3.48960000e+00  1.63860706e-02  3.09697884e-03  9.97829530e-01  6.35715799e-04  9.91111914e+13 
 2.30593334e+14  1.33481484e+33  3.52287100e+02  8.38883662e-02  3.49860000e+00  1.65297737e-02  2.97783434e-03  9.97481971e-01  6.06588784e-04  7.52380926e+13 
 2.31186668e+14  1.34053619e+33  3.36730100e+02  8.37860965e-02  3.50660000e+00  1.66622031e-02  2.87481575e-03  9.97106255e-01  5.65078871e-04  5.62635794e+13 
 2.31780003e+14  1.34625754e+33  3.22450100e+02  8.36973531e-02  3.51560000e+00  1.68072027e-02  2.78563387e-03  9.96695394e-01  5.34338118e-04  4.30663928e+13 
 2.32373337e+14  1.35197889e+33  3.09301100e+02  8.36205452e-02  3.52460000e+00  1.69528795e-02  2.70842299e-03  9.96252507e-01  5.07895479e-04  3.33952788e+13 
 2.32966671e+14  1.35770024e+33  2.97161100e+02  8.35543275e-02  3.53260000e+00  1.70871028e-02  2.64158993e-03  9.95782971e-01  4.85794931e-04  2.62504290e+13 
 2.33560005e+14  1.36342159e+33  2.85922100e+02  8.34975425e-02  3.54160000e+00  1.72340816e-02  2.58388592e-03  9.95277257e-01  4.60936820e-04  2.06100923e+13 
 2.34153339e+14  1.36914294e+33  2.75489100e+02  8.34492163e-02  3.54960000e+00  1.73694787e-02  2.53418050e-03  9.94746822e-01  4.41887993e-04  1.64547531e+13 
 2.34746674e+14  1.37486429e+33  2.65785100e+02  8.34084809e-02  3.55760000e+00  1.75054445e-02  2.49156398e-03  9.94187221e-01  4.23266555e-04  1.32063995e+13 
 2.35340008e+14  1.38058564e+33  2.56734100e+02  8.33746145e-02  3.56660000e+00  1.76543156e-02  2.45527981e-03  9.93591198e-01  4.05865542e-04  1.06708532e+13 
 2.35933342e+14  1.38621886e+33  2.48404100e+02  8.33473377e-02  3.57460000e+00  1.77908606e-02  2.42509085e-03  9.92983403e-01  3.90838313e-04  8.72771684e+12 
 2.36526676e+14  1.39177152e+33  2.40708100e+02  8.33258234e-02  3.58160000e+00  1.79149415e-02  2.40015879e-03  9.92367147e-01  3.76526246e-04  7.19314950e+12 
 2.37120010e+14  1.39732417e+33  2.33478100e+02  8.33091782e-02  3.58960000e+00  1.80519760e-02  2.37957111e-03  9.91717866e-01  3.63899643e-04  5.97470560e+12 
 2.37713345e+14  1.40287683e+33  2.26674100e+02  8.32969866e-02  3.59760000e+00  1.81895537e-02  2.36294786e-03  9.91045118e-01  3.51751838e-04  4.98503031e+12 
 2.38306679e+14  1.40842948e+33  2.20261100e+02  8.32888832e-02  3.60560000e+00  1.83276738e-02  2.34993160e-03  9.90349871e-01  3.40916340e-04  4.18764657e+12 
 2.38900013e+14  1.41398214e+33  2.14207100e+02  8.32845554e-02  3.61260000e+00  1.84536397e-02  2.34019959e-03  9.89645520e-01  3.30877812e-04  3.53657584e+12 
 2.39493347e+14  1.41953479e+33  2.08482100e+02  8.32837042e-02  3.62060000e+00  1.85927719e-02  2.33353214e-03  9.88908947e-01  3.21466751e-04  3.00087662e+12 
 2.40086681e+14  1.42508745e+33  2.03064100e+02  8.32860424e-02  3.62760000e+00  1.87196649e-02  2.32964739e-03  9.88167171e-01  3.12515723e-04  2.55708330e+12 
 2.40680016e+14  1.43064010e+33  1.97927100e+02  8.32913762e-02  3.63460000e+00  1.88469728e-02  2.32833774e-03  9.87408449e-01  3.04443441e-04  2.19079187e+12 
 2.41273350e+14  1.43619276e+33  1.93052100e+02  8.32994427e-02  3.64260000e+00  1.89876194e-02  2.32943700e-03  9.86618117e-01  2.96793711e-04  1.88445271e+12 
 2.41866684e+14  1.44174541e+33  1.88418100e+02  8.33100898e-02  3.64960000e+00  1.91158421e-02  2.33277452e-03  9.85827936e-01  2.89625356e-04  1.62753392e+12 
 2.42460018e+14  1.44729807e+33  1.84010100e+02  8.33231105e-02  3.65660000e+00  1.92445006e-02  2.33818278e-03  9.85023954e-01  2.82796692e-04  1.41066419e+12 
 2.43053352e+14  1.45285072e+33  1.79811100e+02  8.33383441e-02  3.66360000e+00  1.93735930e-02  2.34555812e-03  9.84207078e-01  2.76491697e-04  1.22774629e+12 
 2.43646687e+14  1.45840338e+33  1.75808100e+02  8.33556565e-02  3.67060000e+00  1.95031098e-02  2.35473317e-03  9.83378115e-01  2.70617027e-04  1.07261167e+12 
 2.44240021e+14  1.46392536e+33  1.72007100e+02  8.33747972e-02  3.67760000e+00  1.96328416e-02  2.36558119e-03  9.82541807e-01  2.64986276e-04  9.40480245e+11 
 2.44833355e+14  1.46927188e+33  1.68490100e+02  8.33950243e-02  3.68460000e+00  1.97617893e-02  2.37756584e-03  9.81717607e-01  2.59927792e-04  8.30983381e+11 
 2.45426689e+14  1.47461841e+33  1.65121100e+02  8.34168327e-02  3.69160000e+00  1.98911378e-02  2.39098995e-03  9.80884136e-01  2.55105461e-04  7.36262229e+11 
 2.46020023e+14  1.47996493e+33  1.61893100e+02  8.34401054e-02  3.69760000e+00  2.00076086e-02  2.40573372e-03  9.80065465e-01  2.50587943e-04  6.54328784e+11 
 2.46613358e+14  1.48531146e+33  1.58797100e+02  8.34647397e-02  3.70460000e+00  2.01377387e-02  2.42175131e-03  9.79216507e-01  2.46282964e-04  5.83042707e+11 
 2.47206692e+14  1.49065799e+33  1.55825100e+02  8.34906955e-02  3.71060000e+00  2.02548801e-02  2.43895873e-03  9.78385236e-01  2.42199458e-04  5.20880649e+11 
 2.47800026e+14  1.49600451e+33  1.52971100e+02  8.35178479e-02  3.71760000e+00  2.03857761e-02  2.45729032e-03  9.77522960e-01  2.38311638e-04  4.66513381e+11 
 2.48393360e+14  1.50135104e+33  1.50227100e+02  8.35461663e-02  3.72360000e+00  2.05035927e-02  2.47670758e-03  9.76681274e-01  2.34631900e-04  4.18855503e+11 
 2.48986694e+14  1.50669756e+33  1.47588100e+02  8.35755397e-02  3.72960000e+00  2.06217368e-02  2.49714835e-03  9.75835645e-01  2.31123535e-04  3.76940942e+11 
 2.49580029e+14  1.51204409e+33  1.45047100e+02  8.36059568e-02  3.73660000e+00  2.07537452e-02  2.51857947e-03  9.74957416e-01  2.27792035e-04  3.39989934e+11 
 2.50173363e+14  1.51739062e+33  1.42599100e+02  8.36373201e-02  3.74260000e+00  2.08725530e-02  2.54096924e-03  9.74103970e-01  2.24639418e-04  3.07353190e+11 
 2.50766697e+14  1.52273714e+33  1.40240100e+02  8.36695757e-02  3.74860000e+00  2.09916797e-02  2.56424175e-03  9.73247698e-01  2.21604473e-04  2.78400578e+11 
 2.51360031e+14  1.52808367e+33  1.37965100e+02  8.37027028e-02  3.75460000e+00  2.11111092e-02  2.58835839e-03  9.72388834e-01  2.18726766e-04  2.52708066e+11 
 2.51953365e+14  1.53343019e+33  1.35769100e+02  8.37366347e-02  3.76060000e+00  2.12308507e-02  2.61331799e-03  9.71527732e-01  2.15979136e-04  2.29830340e+11 
 2.52546700e+14  1.53877672e+33  1.33649100e+02  8.37713253e-02  3.76660000e+00  2.13509043e-02  2.63904963e-03  9.70664676e-01  2.13354780e-04  2.09422827e+11 
 2.53140034e+14  1.54391756e+33  1.31678100e+02  8.38053456e-02  3.77260000e+00  2.14698244e-02  2.66452835e-03  9.69825385e-01  2.10940036e-04  1.91838843e+11 
 2.53733368e+14  1.54899700e+33  1.29795100e+02  8.38395574e-02  3.77760000e+00  2.15747346e-02  2.69029201e-03  9.69027338e-01  2.08655915e-04  1.76216139e+11 
 2.54326702e+14  1.55407644e+33  1.27970100e+02  8.38743579e-02  3.78360000e+00  2.16937502e-02  2.71673486e-03  9.68193449e-01  2.06472312e-04  1.62116309e+11 
 2.54920036e+14  1.55915588e+33  1.26203100e+02  8.39096576e-02  3.78860000e+00  2.17991195e-02  2.74374157e-03  9.67395297e-01  2.04371007e-04  1.49375040e+11 
 2.55513371e+14  1.56423532e+33  1.24490100e+02  8.39454715e-02  3.79460000e+00  2.19186819e-02  2.77133316e-03  9.66559910e-01  2.02358260e-04  1.37840561e+11 
 2.56106705e+14  1.56931477e+33  1.22829100e+02  8.39817555e-02  3.79960000e+00  2.20245023e-02  2.79947665e-03  9.65762126e-01  2.00433812e-04  1.27385786e+11 
 2.56700039e+14  1.57439421e+33  1.21217100e+02  8.40184842e-02  3.80560000e+00  2.21446037e-02  2.82818428e-03  9.64925663e-01  1.98581590e-04  1.17883386e+11 
 2.57293373e+14  1.57947365e+33  1.19653100e+02  8.40556308e-02  3.81060000e+00  2.22508823e-02  2.85738462e-03  9.64128667e-01  1.96807171e-04  1.09243351e+11 
 2.57886707e+14  1.58455309e+33  1.18135100e+02  8.40931870e-02  3.81560000e+00  2.23573632e-02  2.88705189e-03  9.63332561e-01  1.95100603e-04  1.01371926e+11 
 2.58480042e+14  1.58963253e+33  1.16661100e+02  8.41310875e-02  3.82160000e+00  2.24782570e-02  2.91718332e-03  9.62495545e-01  1.93458403e-04  9.41897838e+10 
 2.59073376e+14  1.59471197e+33  1.15228100e+02  8.41693669e-02  3.82660000e+00  2.25851947e-02  2.94780535e-03  9.61700612e-01  1.91881801e-04  8.76241602e+10 
 2.59666710e+14  1.59979141e+33  1.13835100e+02  8.42079761e-02  3.83160000e+00  2.26923413e-02  2.97887496e-03  9.60906724e-01  1.90370133e-04  8.16172602e+10 
