# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46889806e+33  1.99071000e+01  1.36120158e-01  7.84260000e+00  1.22614182e-01  5.96055960e-02  2.12469958e-01  5.32661838e-03  3.38413537e+07 
 2.30668286e+14  2.48859635e+33  1.97971000e+01  1.36801837e-01  7.85160000e+00  1.23350636e-01  6.03154716e-02  2.10609742e-01  5.47746878e-03  3.30138774e+07 
 2.31336571e+14  2.50829465e+33  1.96901000e+01  1.37482423e-01  7.85960000e+00  1.24069451e-01  6.10194236e-02  2.08986150e-01  5.62945174e-03  3.22135211e+07 
 2.32004857e+14  2.52799294e+33  1.95861000e+01  1.38161880e-01  7.86760000e+00  1.24787706e-01  6.17167587e-02  2.07374037e-01  5.78234990e-03  3.14391952e+07 
 2.32673143e+14  2.54769124e+33  1.94841000e+01  1.38840172e-01  7.87560000e+00  1.25505369e-01  6.24131812e-02  2.05773152e-01  5.93745732e-03  3.06898611e+07 
 2.33341429e+14  2.56738953e+33  1.93851000e+01  1.39517264e-01  7.88360000e+00  1.26222411e-01  6.31017780e-02  2.04183157e-01  6.09310416e-03  2.99645291e+07 
 2.34009714e+14  2.58708783e+33  1.92881000e+01  1.40193120e-01  7.89160000e+00  1.26938805e-01  6.37884360e-02  2.02603673e-01  6.25065639e-03  2.92622515e+07 
 2.34678000e+14  2.60678612e+33  1.91931000e+01  1.40867708e-01  7.89960000e+00  1.27654526e-01  6.44727323e-02  2.01034379e-01  6.40999614e-03  2.85821267e+07 
 2.35346286e+14  2.62648442e+33  1.91001000e+01  1.41540998e-01  7.90760000e+00  1.28369548e-01  6.51542411e-02  1.99475044e-01  6.57099891e-03  2.79232984e+07 
 2.36014572e+14  2.64618271e+33  1.90091000e+01  1.42212956e-01  7.91560000e+00  1.29083846e-01  6.58325181e-02  1.97925285e-01  6.73352840e-03  2.72849424e+07 
 2.36682857e+14  2.66588101e+33  1.89201000e+01  1.42883555e-01  7.92260000e+00  1.29779938e-01  6.65071209e-02  1.96606444e-01  6.89744313e-03  2.66662787e+07 
 2.37351143e+14  2.68557930e+33  1.88331000e+01  1.43552766e-01  7.93060000e+00  1.30492691e-01  6.71775948e-02  1.95074699e-01  7.06259136e-03  2.60665585e+07 
 2.38019429e+14  2.70527760e+33  1.87481000e+01  1.44220562e-01  7.93760000e+00  1.31187125e-01  6.78434806e-02  1.93772657e-01  7.22881380e-03  2.54850683e+07 
 2.38687715e+14  2.72524353e+33  1.86641000e+01  1.44895972e-01  7.94560000e+00  1.31906006e-01  6.85124185e-02  1.92261258e-01  7.39799320e-03  2.49135728e+07 
 2.39356000e+14  2.74627483e+33  1.85771000e+01  1.45606143e-01  7.95360000e+00  1.32655103e-01  6.92164225e-02  1.90772472e-01  7.57850624e-03  2.43300554e+07 
 2.40024286e+14  2.76730612e+33  1.84921000e+01  1.46315131e-01  7.96160000e+00  1.33403621e-01  6.99158669e-02  1.89292802e-01  7.76029765e-03  2.37646663e+07 
 2.40692572e+14  2.78833741e+33  1.84091000e+01  1.47022898e-01  7.96960000e+00  1.34151530e-01  7.06102635e-02  1.87821957e-01  7.94318585e-03  2.32167266e+07 
 2.41360858e+14  2.80936871e+33  1.83281000e+01  1.47729411e-01  7.97760000e+00  1.34898799e-01  7.12991197e-02  1.86359705e-01  8.12698099e-03  2.26855872e+07 
 2.42029143e+14  2.83040000e+33  1.82491000e+01  1.48434639e-01  7.98460000e+00  1.35627661e-01  7.19819410e-02  1.85124719e-01  8.31148567e-03  2.21706279e+07 
 2.42697429e+14  2.85143129e+33  1.81711000e+01  1.49138547e-01  7.99260000e+00  1.36373538e-01  7.26662148e-02  1.83678593e-01  8.49882797e-03  2.16712503e+07 
 2.43365715e+14  2.87246259e+33  1.80951000e+01  1.49841107e-01  8.00060000e+00  1.37118695e-01  7.33436522e-02  1.82240379e-01  8.68657676e-03  2.11868852e+07 
 2.44034001e+14  2.89349388e+33  1.80201000e+01  1.50542290e-01  8.00760000e+00  1.37845266e-01  7.40219535e-02  1.81027638e-01  8.87697075e-03  2.07169855e+07 
 2.44702286e+14  2.91452517e+33  1.79471000e+01  1.51242066e-01  8.01560000e+00  1.38588882e-01  7.46925968e-02  1.79604177e-01  9.06743953e-03  2.02610267e+07 
 2.45370572e+14  2.93555647e+33  1.78751000e+01  1.51940410e-01  8.02260000e+00  1.39313799e-01  7.53634913e-02  1.78405051e-01  9.26033393e-03  1.98185078e+07 
 2.46038858e+14  2.95658776e+33  1.78051000e+01  1.52637295e-01  8.03060000e+00  1.40055787e-01  7.60258895e-02  1.76995468e-01  9.45294342e-03  1.93889469e+07 
 2.46707144e+14  2.97761905e+33  1.77371000e+01  1.53332695e-01  8.03760000e+00  1.40778967e-01  7.66792589e-02  1.75809072e-01  9.64501308e-03  1.89718828e+07 
 2.47375429e+14  2.99913126e+33  1.76681000e+01  1.54042466e-01  8.04560000e+00  1.41532893e-01  7.73509343e-02  1.74420215e-01  9.84486159e-03  1.85577333e+07 
 2.48043715e+14  3.02155479e+33  1.75981000e+01  1.54780997e-01  8.05260000e+00  1.42293955e-01  7.80428951e-02  1.73268469e-01  1.00530649e-02  1.81387593e+07 
 2.48712001e+14  3.04397832e+33  1.75291000e+01  1.55518264e-01  8.06060000e+00  1.43072400e-01  7.87346543e-02  1.71907837e-01  1.02637154e-02  1.77322594e+07 
 2.49380286e+14  3.06640185e+33  1.74621000e+01  1.56254235e-01  8.06860000e+00  1.43850188e-01  7.94168971e-02  1.70554105e-01  1.04737456e-02  1.73377914e+07 
 2.50048572e+14  3.08882538e+33  1.73961000e+01  1.56988875e-01  8.07560000e+00  1.44609148e-01  8.00982684e-02  1.69421515e-01  1.06859350e-02  1.69549297e+07 
 2.50716858e+14  3.11124891e+33  1.73311000e+01  1.57722160e-01  8.08360000e+00  1.45385506e-01  8.07785471e-02  1.68080721e-01  1.09002051e-02  1.65832676e+07 
 2.51385144e+14  3.13367244e+33  1.72681000e+01  1.58454053e-01  8.09060000e+00  1.46142914e-01  8.14480580e-02  1.66959933e-01  1.11132478e-02  1.62224107e+07 
 2.52053429e+14  3.15609597e+33  1.72051000e+01  1.59184531e-01  8.09860000e+00  1.46917740e-01  8.21253287e-02  1.65631313e-01  1.13313369e-02  1.58719842e+07 
 2.52721715e+14  3.17851950e+33  1.71451000e+01  1.59913564e-01  8.10560000e+00  1.47673503e-01  8.27814740e-02  1.64521622e-01  1.15444936e-02  1.55316240e+07 
 2.53390001e+14  3.20094303e+33  1.70851000e+01  1.60641127e-01  8.11260000e+00  1.48428392e-01  8.34448946e-02  1.63417060e-01  1.17624936e-02  1.52009839e+07 
 2.54058287e+14  3.22336656e+33  1.70261000e+01  1.61367194e-01  8.11960000e+00  1.49182383e-01  8.41057966e-02  1.62317487e-01  1.19819354e-02  1.48797289e+07 
 2.54726572e+14  3.24579009e+33  1.69691000e+01  1.62091740e-01  8.12760000e+00  1.49953844e-01  8.47539376e-02  1.61010778e-01  1.21991098e-02  1.45675377e+07 
 2.55394858e+14  3.26821362e+33  1.69121000e+01  1.62814742e-01  8.13460000e+00  1.50706025e-01  8.54089393e-02  1.59920923e-01  1.24210128e-02  1.42641025e+07 
 2.56063144e+14  3.29132393e+33  1.68561000e+01  1.63558304e-01  8.14160000e+00  1.51476340e-01  8.60632216e-02  1.58847645e-01  1.26444733e-02  1.39601995e+07 
 2.56731430e+14  3.31519604e+33  1.67981000e+01  1.64325032e-01  8.14960000e+00  1.52285524e-01  8.67478952e-02  1.57581899e-01  1.28809593e-02  1.36552222e+07 
 2.57399715e+14  3.33906815e+33  1.67411000e+01  1.65090425e-01  8.15660000e+00  1.53075525e-01  8.74296101e-02  1.56532022e-01  1.31188305e-02  1.33590023e+07 
 2.58068001e+14  3.36294025e+33  1.66861000e+01  1.65854454e-01  8.16360000e+00  1.53864756e-01  8.80975480e-02  1.55486807e-01  1.33539576e-02  1.30712428e+07 
 2.58736287e+14  3.38681236e+33  1.66311000e+01  1.66617089e-01  8.17160000e+00  1.54671768e-01  8.87724500e-02  1.54236638e-01  1.35941250e-02  1.27916569e+07 
 2.59404573e+14  3.41068447e+33  1.65781000e+01  1.67378301e-01  8.17860000e+00  1.55459414e-01  8.94328149e-02  1.53200774e-01  1.38311046e-02  1.25199688e+07 
 2.60072858e+14  3.43455658e+33  1.65261000e+01  1.68138061e-01  8.18560000e+00  1.56246213e-01  9.00889320e-02  1.52169167e-01  1.40687513e-02  1.22559121e+07 
 2.60741144e+14  3.45842869e+33  1.64741000e+01  1.68896345e-01  8.19360000e+00  1.57050819e-01  9.07515511e-02  1.50933396e-01  1.43112587e-02  1.19992320e+07 
 2.61409430e+14  3.48230080e+33  1.64241000e+01  1.69653125e-01  8.20060000e+00  1.57835891e-01  9.13984752e-02  1.49910330e-01  1.45498706e-02  1.17496815e+07 
 2.62077716e+14  3.50617290e+33  1.63741000e+01  1.70408376e-01  8.20760000e+00  1.58620050e-01  9.20515752e-02  1.48891133e-01  1.47931995e-02  1.15070235e+07 
 2.62746001e+14  3.53004501e+33  1.63261000e+01  1.71162076e-01  8.21460000e+00  1.59403273e-01  9.26882032e-02  1.47875731e-01  1.50321362e-02  1.12710303e+07 
 2.63414287e+14  3.55391712e+33  1.62781000e+01  1.71914201e-01  8.22160000e+00  1.60185544e-01  9.33306786e-02  1.46863966e-01  1.52756325e-02  1.10414821e+07 
 2.64082573e+14  3.57778923e+33  1.62311000e+01  1.72664728e-01  8.22860000e+00  1.60966844e-01  9.39674752e-02  1.45855690e-01  1.55189982e-02  1.08181672e+07 
 2.64750859e+14  3.60254297e+33  1.61831000e+01  1.73441347e-01  8.23560000e+00  1.61771147e-01  9.46252522e-02  1.44867079e-01  1.57725899e-02  1.05929469e+07 
 2.65419144e+14  3.62791875e+33  1.61351000e+01  1.74236092e-01  8.24260000e+00  1.62591570e-01  9.52916634e-02  1.43893546e-01  1.60316346e-02  1.03684511e+07 
 2.66087430e+14  3.65329453e+33  1.60881000e+01  1.75029441e-01  8.24960000e+00  1.63411202e-01  9.59523692e-02  1.42923725e-01  1.62906297e-02  1.01501980e+07 
 2.66755716e+14  3.67867031e+33  1.60421000e+01  1.75821364e-01  8.25760000e+00  1.64248991e-01  9.66070828e-02  1.41752645e-01  1.65493904e-02  9.93798316e+06 
 2.67424002e+14  3.70404609e+33  1.59961000e+01  1.76611831e-01  8.26460000e+00  1.65067006e-01  9.72676725e-02  1.40790177e-01  1.68129792e-02  9.73160886e+06 
