# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55415601e+14  1.84044627e+33  3.21841000e+01  1.28793728e-01  3.44560000e+00  1.66600434e-02  3.01659771e-02  9.81054824e-01  1.17533163e-03  1.08758216e+08 
 2.56356919e+14  1.84713574e+33  3.21301000e+01  1.28845160e-01  3.45360000e+00  1.67956310e-02  3.02357528e-02  9.80806571e-01  1.18093551e-03  1.08146981e+08 
 2.57298238e+14  1.85365308e+33  3.20771000e+01  1.28894573e-01  3.46060000e+00  1.69184022e-02  3.03049374e-02  9.80582297e-01  1.18654288e-03  1.07560830e+08 
 2.58239556e+14  1.86000762e+33  3.20271000e+01  1.28942065e-01  3.46860000e+00  1.70531513e-02  3.03696805e-02  9.80332153e-01  1.19177440e-03  1.06998429e+08 
 2.59180875e+14  1.86636216e+33  3.19771000e+01  1.28988878e-01  3.47560000e+00  1.71759018e-02  3.04348613e-02  9.80105175e-01  1.19707692e-03  1.06444809e+08 
 2.60122193e+14  1.87271670e+33  3.19281000e+01  1.29035016e-01  3.48260000e+00  1.72990657e-02  3.04985684e-02  9.79876318e-01  1.20226271e-03  1.05899822e+08 
 2.61063512e+14  1.87907124e+33  3.18791000e+01  1.29080485e-01  3.48960000e+00  1.74226429e-02  3.05626982e-02  9.79645573e-01  1.20751749e-03  1.05363242e+08 
 2.62004831e+14  1.88542578e+33  3.18311000e+01  1.29125290e-01  3.49660000e+00  1.75466329e-02  3.06253258e-02  9.79412929e-01  1.21265130e-03  1.04834926e+08 
 2.62946149e+14  1.89178032e+33  3.17841000e+01  1.29169438e-01  3.50360000e+00  1.76710352e-02  3.06864302e-02  9.79178377e-01  1.21766090e-03  1.04314692e+08 
 2.63887468e+14  1.89813486e+33  3.17371000e+01  1.29212934e-01  3.51060000e+00  1.77958491e-02  3.07479285e-02  9.78941905e-01  1.22273533e-03  1.03802330e+08 
 2.64828786e+14  1.90448941e+33  3.16911000e+01  1.29255785e-01  3.51660000e+00  1.79082570e-02  3.08078763e-02  9.78730339e-01  1.22768142e-03  1.03297709e+08 
 2.65770105e+14  1.91069415e+33  3.16461000e+01  1.29297006e-01  3.52360000e+00  1.80329967e-02  3.08669441e-02  9.78491453e-01  1.23258817e-03  1.02812285e+08 
 2.66711423e+14  1.91668228e+33  3.16031000e+01  1.29336185e-01  3.52960000e+00  1.81439914e-02  3.09234717e-02  9.78279705e-01  1.23729926e-03  1.02350822e+08 
 2.67652742e+14  1.92267042e+33  3.15611000e+01  1.29374766e-01  3.53560000e+00  1.82552709e-02  3.09783884e-02  9.78066507e-01  1.24187206e-03  1.01896202e+08 
 2.68594060e+14  1.92865855e+33  3.15191000e+01  1.29412754e-01  3.54160000e+00  1.83668360e-02  3.10336439e-02  9.77851852e-01  1.24650082e-03  1.01448257e+08 
 2.69535379e+14  1.93464668e+33  3.14781000e+01  1.29450152e-01  3.54760000e+00  1.84786868e-02  3.10872618e-02  9.77635732e-01  1.25098723e-03  1.01006888e+08 
 2.70476698e+14  1.94063482e+33  3.14371000e+01  1.29486965e-01  3.55360000e+00  1.85908232e-02  3.11412046e-02  9.77418141e-01  1.25552762e-03  1.00571929e+08 
 2.71418016e+14  1.94662295e+33  3.13971000e+01  1.29523198e-01  3.55960000e+00  1.87032452e-02  3.11934843e-02  9.77199072e-01  1.25992180e-03  1.00143291e+08 
 2.72359335e+14  1.95261109e+33  3.13571000e+01  1.29558856e-01  3.56460000e+00  1.88027831e-02  3.12460753e-02  9.77006989e-01  1.26436788e-03  9.97208047e+07 
 2.73300653e+14  1.95859922e+33  3.13181000e+01  1.29593944e-01  3.57060000e+00  1.89157315e-02  3.12969781e-02  9.76785151e-01  1.26866384e-03  9.93043875e+07 
 2.74241972e+14  1.96825882e+33  3.12551000e+01  1.29649510e-01  3.57960000e+00  1.90896376e-02  3.13797993e-02  9.76443636e-01  1.27570387e-03  9.86434649e+07 
 2.75183290e+14  1.98642010e+33  3.11381000e+01  1.29752797e-01  3.59660000e+00  1.94211593e-02  3.15332438e-02  9.75786964e-01  1.28879054e-03  9.74154026e+07 
 2.76124609e+14  2.00114819e+33  3.10431000e+01  1.29835957e-01  3.61060000e+00  1.96961684e-02  3.16585737e-02  9.75236069e-01  1.29956441e-03  9.64310061e+07 
 2.77065927e+14  2.01308996e+33  3.09671000e+01  1.29902823e-01  3.62060000e+00  1.99026560e-02  3.17587658e-02  9.74822972e-01  1.30820514e-03  9.56431718e+07 
 2.78007246e+14  2.02503173e+33  3.08911000e+01  1.29969158e-01  3.63160000e+00  2.01241865e-02  3.18596061e-02  9.74373263e-01  1.31695927e-03  9.48650111e+07 
 2.78948564e+14  2.03697350e+33  3.08161000e+01  1.30034998e-01  3.64260000e+00  2.03472314e-02  3.19590409e-02  9.73916997e-01  1.32561459e-03  9.40963460e+07 
 2.79889883e+14  2.04901420e+33  3.07411000e+01  1.30100919e-01  3.65360000e+00  2.05723768e-02  3.20586754e-02  9.73453164e-01  1.33432271e-03  9.33306836e+07 
 2.80831202e+14  2.06106494e+33  3.06661000e+01  1.30166467e-01  3.66360000e+00  2.07851607e-02  3.21589391e-02  9.73014700e-01  1.34314020e-03  9.25735408e+07 
 2.81772520e+14  2.07311567e+33  3.05911000e+01  1.30231617e-01  3.67460000e+00  2.10132382e-02  3.22598984e-02  9.72537806e-01  1.35207592e-03  9.18253865e+07 
 2.82713839e+14  2.08519500e+33  3.05171000e+01  1.30296547e-01  3.68460000e+00  2.12288716e-02  3.23593151e-02  9.72086844e-01  1.36089165e-03  9.10843372e+07 
 2.83655157e+14  2.09735434e+33  3.04431000e+01  1.30361559e-01  3.69460000e+00  2.14462856e-02  3.24590548e-02  9.71629083e-01  1.36977526e-03  9.03471274e+07 
 2.84596476e+14  2.10951369e+33  3.03691000e+01  1.30426247e-01  3.70560000e+00  2.16791908e-02  3.25595110e-02  9.71131513e-01  1.37877905e-03  8.96185022e+07 
 2.85537794e+14  2.12167303e+33  3.02961000e+01  1.30490630e-01  3.71560000e+00  2.18991988e-02  3.26585444e-02  9.70661274e-01  1.38767678e-03  8.88983477e+07 
 2.86479113e+14  2.13389927e+33  3.02231000e+01  1.30555081e-01  3.72560000e+00  2.21208709e-02  3.27579830e-02  9.70184227e-01  1.39665270e-03  8.81826096e+07 
 2.87420431e+14  2.14616687e+33  3.01501000e+01  1.30619485e-01  3.73560000e+00  2.23440405e-02  3.28579579e-02  9.69700583e-01  1.40572425e-03  8.74726866e+07 
 2.88361750e+14  2.15843448e+33  3.00771000e+01  1.30683638e-01  3.74560000e+00  2.25684287e-02  3.29586819e-02  9.69210760e-01  1.41492023e-03  8.67708887e+07 
 2.89303068e+14  2.17070208e+33  3.00051000e+01  1.30747557e-01  3.75560000e+00  2.27940210e-02  3.30579668e-02  9.68714730e-01  1.42400612e-03  8.60771182e+07 
 2.90244387e+14  2.18307457e+33  2.99331000e+01  1.30811800e-01  3.76560000e+00  2.30214953e-02  3.31574985e-02  9.68211246e-01  1.43314870e-03  8.53853786e+07 
 2.91185706e+14  2.19545009e+33  2.98611000e+01  1.30875854e-01  3.77560000e+00  2.32501810e-02  3.32577777e-02  9.67701417e-01  1.44241534e-03  8.47013008e+07 
 2.92127024e+14  2.20782561e+33  2.97901000e+01  1.30939714e-01  3.78460000e+00  2.34652013e-02  3.33565939e-02  9.67222458e-01  1.45156711e-03  8.40249686e+07 
 2.93068343e+14  2.22023613e+33  2.97191000e+01  1.31003572e-01  3.79460000e+00  2.36963869e-02  3.34560066e-02  9.66699947e-01  1.46082243e-03  8.33543723e+07 
 2.94009661e+14  2.23271922e+33  2.96471000e+01  1.31067632e-01  3.80360000e+00  2.39142260e-02  3.35581059e-02  9.66208204e-01  1.47040574e-03  8.26874108e+07 
 2.94950980e+14  2.24520231e+33  2.95771000e+01  1.31131532e-01  3.81360000e+00  2.41481374e-02  3.36564639e-02  9.65672377e-01  1.47962373e-03  8.20279640e+07 
 2.95892298e+14  2.25768540e+33  2.95061000e+01  1.31195284e-01  3.82260000e+00  2.43680488e-02  3.37578856e-02  9.65169001e-01  1.48922149e-03  8.13758637e+07 
 2.96833617e+14  2.27024122e+33  2.94361000e+01  1.31259263e-01  3.83260000e+00  2.46046533e-02  3.38574644e-02  9.64619698e-01  1.49865133e-03  8.07273184e+07 
 2.97774935e+14  2.28283155e+33  2.93661000e+01  1.31323287e-01  3.84160000e+00  2.48273322e-02  3.39576701e-02  9.64103200e-01  1.50818965e-03  8.00842270e+07 
 2.98716254e+14  2.29542187e+33  2.92971000e+01  1.31387187e-01  3.85060000e+00  2.50509858e-02  3.40563579e-02  9.63580978e-01  1.51760290e-03  7.94483024e+07 
 2.99657572e+14  2.30801545e+33  2.92271000e+01  1.31450988e-01  3.85960000e+00  2.52756253e-02  3.41581626e-02  9.63052974e-01  1.52740617e-03  7.88192471e+07 
 3.00598891e+14  2.32071268e+33  2.91581000e+01  1.31515204e-01  3.86860000e+00  2.55019353e-02  3.42579402e-02  9.62517828e-01  1.53701466e-03  7.81920650e+07 
 3.01540210e+14  2.33340992e+33  2.90891000e+01  1.31579319e-01  3.87760000e+00  2.57292024e-02  3.43585311e-02  9.61976856e-01  1.54675792e-03  7.75718184e+07 
 3.02481528e+14  2.34610715e+33  2.90211000e+01  1.31643340e-01  3.88660000e+00  2.59574165e-02  3.44575724e-02  9.61430040e-01  1.55637039e-03  7.69584343e+07 
 3.03422847e+14  2.35884509e+33  2.89521000e+01  1.31707475e-01  3.89560000e+00  2.61868506e-02  3.45596138e-02  9.60876806e-01  1.56636021e-03  7.63498619e+07 
 3.04364165e+14  2.37164890e+33  2.88841000e+01  1.31771860e-01  3.90460000e+00  2.64176795e-02  3.46597771e-02  9.60316757e-01  1.57617394e-03  7.57448891e+07 
 3.05305484e+14  2.38445271e+33  2.88161000e+01  1.31836169e-01  3.91360000e+00  2.66494394e-02  3.47607699e-02  9.59750763e-01  1.58612574e-03  7.51465656e+07 
 3.06246802e+14  2.39725653e+33  2.87491000e+01  1.31900406e-01  3.92260000e+00  2.68821207e-02  3.48601787e-02  9.59178807e-01  1.59594080e-03  7.45548264e+07 
 3.07188121e+14  2.41013821e+33  2.86811000e+01  1.31964965e-01  3.93060000e+00  2.71002529e-02  3.49624698e-02  9.58644019e-01  1.60612021e-03  7.39660121e+07 
 3.08129439e+14  2.42304828e+33  2.86141000e+01  1.32029606e-01  3.93960000e+00  2.73354393e-02  3.50630288e-02  9.58058986e-01  1.61614213e-03  7.33823724e+07 
 3.09070758e+14  2.43595835e+33  2.85481000e+01  1.32094190e-01  3.94760000e+00  2.75553826e-02  3.51619681e-02  9.57513052e-01  1.62602109e-03  7.28051374e+07 
 3.10012076e+14  2.44887724e+33  2.84811000e+01  1.32158763e-01  3.95660000e+00  2.77923655e-02  3.52641698e-02  9.56916221e-01  1.63631963e-03  7.22338055e+07 
 3.10953395e+14  2.46189324e+33  2.84151000e+01  1.32223772e-01  3.96460000e+00  2.80146440e-02  3.53642688e-02  9.56357916e-01  1.64640756e-03  7.16644807e+07 
 3.11894714e+14  2.47490925e+33  2.83491000e+01  1.32288737e-01  3.97360000e+00  2.82540340e-02  3.54652127e-02  9.55747860e-01  1.65663770e-03  7.11013656e+07 
 3.12836032e+14  2.48792526e+33  2.82831000e+01  1.32353662e-01  3.98160000e+00  2.84778818e-02  3.55670128e-02  9.55178621e-01  1.66701228e-03  7.05443794e+07 
 3.13777351e+14  2.50098699e+33  2.82171000e+01  1.32418774e-01  3.98960000e+00  2.87027961e-02  3.56694551e-02  9.54603424e-01  1.67750196e-03  6.99915304e+07 
 3.14718669e+14  2.51410862e+33  2.81521000e+01  1.32484150e-01  3.99760000e+00  2.89288796e-02  3.57699350e-02  9.54022010e-01  1.68779901e-03  6.94421998e+07 
 3.15659988e+14  2.52723025e+33  2.80871000e+01  1.32549495e-01  4.00560000e+00  2.91556976e-02  3.58712712e-02  9.53435271e-01  1.69824123e-03  6.88988335e+07 
 3.16601306e+14  2.54035189e+33  2.80221000e+01  1.32614812e-01  4.01360000e+00  2.93832432e-02  3.59734742e-02  9.52843198e-01  1.70883092e-03  6.83613602e+07 
 3.17542625e+14  2.55355588e+33  2.79581000e+01  1.32680511e-01  4.02160000e+00  2.96121048e-02  3.60735684e-02  9.52244481e-01  1.71920563e-03  6.78264046e+07 
 3.18483943e+14  2.56678282e+33  2.78931000e+01  1.32746302e-01  4.02960000e+00  2.98418552e-02  3.61769996e-02  9.51640007e-01  1.73001981e-03  6.72963037e+07 
 3.19425262e+14  2.58000977e+33  2.78291000e+01  1.32812073e-01  4.03760000e+00  3.00723219e-02  3.62787159e-02  9.51030127e-01  1.74067495e-03  6.67719552e+07 
 3.20366580e+14  2.59325041e+33  2.77661000e+01  1.32877891e-01  4.04560000e+00  3.03035971e-02  3.63786202e-02  9.50414610e-01  1.75115582e-03  6.62527560e+07 
 3.21307899e+14  2.60658237e+33  2.77021000e+01  1.32944148e-01  4.05360000e+00  3.05362426e-02  3.64815677e-02  9.49792172e-01  1.76203694e-03  6.57356154e+07 
 3.22249218e+14  2.61991432e+33  2.76381000e+01  1.33010392e-01  4.06160000e+00  3.07695938e-02  3.65854058e-02  9.49164254e-01  1.77307186e-03  6.52240516e+07 
 3.23190536e+14  2.63324627e+33  2.75761000e+01  1.33076622e-01  4.06860000e+00  3.09864888e-02  3.66848224e-02  9.48582863e-01  1.78361684e-03  6.47180373e+07 
 3.24131855e+14  2.64662832e+33  2.75131000e+01  1.33143089e-01  4.07660000e+00  3.12215312e-02  3.67875248e-02  9.47943603e-01  1.79459976e-03  6.42155909e+07 
 3.25073173e+14  2.66006497e+33  2.74501000e+01  1.33209820e-01  4.08460000e+00  3.14576657e-02  3.68908492e-02  9.47297900e-01  1.80569845e-03  6.37165203e+07 
 3.26014492e+14  2.67350163e+33  2.73881000e+01  1.33276545e-01  4.09160000e+00  3.16771408e-02  3.69923699e-02  9.46700053e-01  1.81662249e-03  6.32228348e+07 
 3.26955810e+14  2.68693829e+33  2.73261000e+01  1.33343263e-01  4.09860000e+00  3.18971707e-02  3.70947709e-02  9.46097571e-01  1.82769989e-03  6.27344564e+07 
 3.27897129e+14  2.70046115e+33  2.72641000e+01  1.33410404e-01  4.10660000e+00  3.21358560e-02  3.71976397e-02  9.45434667e-01  1.83887126e-03  6.22482350e+07 
 3.28838447e+14  2.71400221e+33  2.72021000e+01  1.33477634e-01  4.11360000e+00  3.23578173e-02  3.73013141e-02  9.44820629e-01  1.85018655e-03  6.17665809e+07 
 3.29779766e+14  2.72754328e+33  2.71411000e+01  1.33544864e-01  4.12160000e+00  3.25979225e-02  3.74031363e-02  9.44146660e-01  1.86131855e-03  6.12901043e+07 
 3.30721084e+14  2.74110228e+33  2.70801000e+01  1.33612178e-01  4.12860000e+00  3.28211639e-02  3.75057560e-02  9.43522481e-01  1.87259343e-03  6.08181174e+07 
 3.31662403e+14  2.75474746e+33  2.70191000e+01  1.33679925e-01  4.13560000e+00  3.30455799e-02  3.76088491e-02  9.42892085e-01  1.88396410e-03  6.03482150e+07 
 3.32603722e+14  2.76839264e+33  2.69581000e+01  1.33747674e-01  4.14260000e+00  3.32705339e-02  3.77128414e-02  9.42256955e-01  1.89549413e-03  5.98833434e+07 
 3.33545040e+14  2.78203781e+33  2.68981000e+01  1.33815424e-01  4.14960000e+00  3.34960201e-02  3.78149299e-02  9.41617087e-01  1.90683166e-03  5.94234529e+07 
 3.34486359e+14  2.79573681e+33  2.68381000e+01  1.33883443e-01  4.15760000e+00  3.37403377e-02  3.79176466e-02  9.40913937e-01  1.91828843e-03  5.89666909e+07 
 3.35427677e+14  2.80948580e+33  2.67781000e+01  1.33951717e-01  4.16460000e+00  3.39677083e-02  3.80210155e-02  9.40262233e-01  1.92986862e-03  5.85131526e+07 
 3.36368996e+14  2.82323480e+33  2.67181000e+01  1.34019997e-01  4.17160000e+00  3.41956027e-02  3.81252875e-02  9.39605746e-01  1.94161052e-03  5.80644513e+07 
 3.37310314e+14  2.83698379e+33  2.66591000e+01  1.34088282e-01  4.17760000e+00  3.44059279e-02  3.82276033e-02  9.39003458e-01  1.95315045e-03  5.76205453e+07 
 3.38251633e+14  2.85082223e+33  2.66001000e+01  1.34157016e-01  4.18460000e+00  3.46354602e-02  3.83303775e-02  9.38336224e-01  1.96478533e-03  5.71785155e+07 
 3.39192951e+14  2.86467475e+33  2.65411000e+01  1.34225830e-01  4.19160000e+00  3.48656134e-02  3.84339807e-02  9.37663907e-01  1.97657161e-03  5.67407455e+07 
 3.40134270e+14  2.87852728e+33  2.64821000e+01  1.34294650e-01  4.19860000e+00  3.50962775e-02  3.85384891e-02  9.36986760e-01  1.98852165e-03  5.63076302e+07 
 3.41075589e+14  2.89240136e+33  2.64241000e+01  1.34363583e-01  4.20560000e+00  3.53276075e-02  3.86408830e-02  9.36304380e-01  2.00024399e-03  5.58784672e+07 
 3.42016907e+14  2.90635713e+33  2.63651000e+01  1.34432933e-01  4.21260000e+00  3.55600517e-02  3.87467140e-02  9.35615621e-01  2.01244949e-03  5.54513493e+07 
 3.42958226e+14  2.92031291e+33  2.63071000e+01  1.34502293e-01  4.21860000e+00  3.57745564e-02  3.88505187e-02  9.34983796e-01  2.02444041e-03  5.50287720e+07 
 3.43899544e+14  2.93426869e+33  2.62501000e+01  1.34571660e-01  4.22560000e+00  3.60079424e-02  3.89522623e-02  9.34285774e-01  2.03620963e-03  5.46106860e+07 
 3.44840863e+14  2.94828140e+33  2.61921000e+01  1.34641318e-01  4.23160000e+00  3.62236898e-02  3.90576010e-02  9.33644528e-01  2.04848943e-03  5.41953381e+07 
 3.45782181e+14  2.96234014e+33  2.61351000e+01  1.34711217e-01  4.23860000e+00  3.64587748e-02  3.91606420e-02  9.32935249e-01  2.06051113e-03  5.37830441e+07 
 3.46723500e+14  2.97639888e+33  2.60781000e+01  1.34781125e-01  4.24460000e+00  3.66756786e-02  3.92645821e-02  9.32284729e-01  2.07269817e-03  5.33751100e+07 
 3.47664818e+14  2.99045762e+33  2.60211000e+01  1.34851043e-01  4.25160000e+00  3.69116814e-02  3.93694295e-02  9.31566116e-01  2.08505296e-03  5.29714890e+07 
 3.48606137e+14  3.00460844e+33  2.59651000e+01  1.34921427e-01  4.25760000e+00  3.71300713e-02  3.94717099e-02  9.30905407e-01  2.09710572e-03  5.25695269e+07 
 3.49547455e+14  3.01876987e+33  2.59081000e+01  1.34991877e-01  4.26460000e+00  3.73677520e-02  3.95778855e-02  9.30175419e-01  2.10972223e-03  5.21714981e+07 
 3.50488774e+14  3.03293130e+33  2.58521000e+01  1.35062336e-01  4.27060000e+00  3.75870124e-02  3.96819190e-02  9.29506048e-01  2.12210229e-03  5.17776755e+07 
 3.51430093e+14  3.04711728e+33  2.57961000e+01  1.35132925e-01  4.27660000e+00  3.78068183e-02  3.97867418e-02  9.28832194e-01  2.13463335e-03  5.13873295e+07 
 3.52371411e+14  3.06138112e+33  2.57411000e+01  1.35203913e-01  4.28360000e+00  3.80465781e-02  3.98890069e-02  9.28086305e-01  2.14686089e-03  5.09989791e+07 
 3.53312730e+14  3.07564497e+33  2.56851000e+01  1.35274913e-01  4.28960000e+00  3.82677440e-02  3.99952751e-02  9.27402414e-01  2.15967468e-03  5.06147046e+07 
 3.54254048e+14  3.08990881e+33  2.56301000e+01  1.35345920e-01  4.29560000e+00  3.84892654e-02  4.00993405e-02  9.26714497e-01  2.17224029e-03  5.02344793e+07 
 3.55195367e+14  3.10423212e+33  2.55751000e+01  1.35417233e-01  4.30160000e+00  3.87115848e-02  4.02040286e-02  9.26021368e-01  2.18493220e-03  4.98566820e+07 
 3.56136685e+14  3.11859811e+33  2.55201000e+01  1.35488769e-01  4.30760000e+00  3.89345781e-02  4.03094237e-02  9.25323335e-01  2.19776441e-03  4.94817310e+07 
 3.57078004e+14  3.13296410e+33  2.54661000e+01  1.35560315e-01  4.31360000e+00  3.91579213e-02  4.04125614e-02  9.24621255e-01  2.21033739e-03  4.91107194e+07 
 3.58019322e+14  3.14733008e+33  2.54121000e+01  1.35631869e-01  4.31960000e+00  3.93816100e-02  4.05165932e-02  9.23915132e-01  2.22308010e-03  4.87435925e+07 
 3.58960641e+14  3.16179020e+33  2.53581000e+01  1.35703900e-01  4.32560000e+00  3.96063500e-02  4.06210816e-02  9.23203040e-01  2.23592388e-03  4.83779328e+07 
 3.59901959e+14  3.17625806e+33  2.53041000e+01  1.35775980e-01  4.33160000e+00  3.98314925e-02  4.07264397e-02  9.22486721e-01  2.24893530e-03  4.80159019e+07 
 3.60843278e+14  3.19072593e+33  2.52501000e+01  1.35848069e-01  4.33760000e+00  4.00569751e-02  4.08327112e-02  9.21766337e-01  2.26212229e-03  4.76576502e+07 
 3.61784597e+14  3.20522074e+33  2.51971000e+01  1.35920298e-01  4.34360000e+00  4.02829963e-02  4.09365277e-02  9.21041335e-01  2.27501579e-03  4.73024893e+07 
 3.62725915e+14  3.21979021e+33  2.51441000e+01  1.35992908e-01  4.34960000e+00  4.05099155e-02  4.10408897e-02  9.20310707e-01  2.28802553e-03  4.69492236e+07 
 3.63667234e+14  3.23435969e+33  2.50911000e+01  1.36065526e-01  4.35560000e+00  4.07371695e-02  4.11461537e-02  9.19575992e-01  2.30120964e-03  4.65996374e+07 
 3.64608552e+14  3.24892916e+33  2.50381000e+01  1.36138152e-01  4.36160000e+00  4.09647538e-02  4.12523273e-02  9.18837196e-01  2.31457052e-03  4.62536900e+07 
 3.65549871e+14  3.26356004e+33  2.49861000e+01  1.36211089e-01  4.36660000e+00  4.11733683e-02  4.13558196e-02  9.18166102e-01  2.32759820e-03  4.59099098e+07 
 3.66491189e+14  3.27823086e+33  2.49331000e+01  1.36284230e-01  4.37260000e+00  4.14023194e-02  4.14633416e-02  9.17417468e-01  2.34123794e-03  4.55687693e+07 
 3.67432508e+14  3.29290167e+33  2.48811000e+01  1.36357380e-01  4.37860000e+00  4.16315958e-02  4.15684505e-02  9.16664733e-01  2.35458753e-03  4.52311741e+07 
 3.68373826e+14  3.30757249e+33  2.48301000e+01  1.36430535e-01  4.38360000e+00  4.18412798e-02  4.16711070e-02  9.15982386e-01  2.36763819e-03  4.48970861e+07 
 3.69315145e+14  3.32233894e+33  2.47781000e+01  1.36504170e-01  4.38960000e+00  4.20718650e-02  4.17775709e-02  9.15219899e-01  2.38126835e-03  4.45643050e+07 
