# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26068979e+33  2.44441000e+01  1.34422879e-01  6.92160000e+00  9.64223550e-02  4.25987864e-02  5.10971782e-01  2.44461501e-03  4.61618432e+07 
 2.30598853e+14  2.27158307e+33  2.43491000e+01  1.34736715e-01  6.92760000e+00  9.67938250e-02  4.29193093e-02  5.09354114e-01  2.48652981e-03  4.55141918e+07 
 2.31197706e+14  2.28247635e+33  2.42561000e+01  1.35049446e-01  6.93360000e+00  9.71651430e-02  4.32366893e-02  5.07737162e-01  2.52844297e-03  4.48809855e+07 
 2.31796559e+14  2.29336963e+33  2.41651000e+01  1.35361071e-01  6.93960000e+00  9.75363078e-02  4.35507396e-02  5.06120839e-01  2.57031518e-03  4.42617766e+07 
 2.32395412e+14  2.30426152e+33  2.40751000e+01  1.35671552e-01  6.94560000e+00  9.79072883e-02  4.38649186e-02  5.04505119e-01  2.61264901e-03  4.36562047e+07 
 2.32994265e+14  2.31512559e+33  2.39861000e+01  1.35980138e-01  6.95060000e+00  9.82520757e-02  4.41791845e-02  5.03134203e-01  2.65544998e-03  4.30652839e+07 
 2.33593118e+14  2.32598966e+33  2.38991000e+01  1.36287619e-01  6.95660000e+00  9.86221365e-02  4.44897108e-02  5.01520123e-01  2.69812884e-03  4.24870687e+07 
 2.34191971e+14  2.33685373e+33  2.38141000e+01  1.36593996e-01  6.96260000e+00  9.89920338e-02  4.47963057e-02  4.99906375e-01  2.74064205e-03  4.19211803e+07 
 2.34790824e+14  2.34771779e+33  2.37291000e+01  1.36899273e-01  6.96760000e+00  9.93361665e-02  4.51063821e-02  4.98537814e-01  2.78411780e-03  4.13672455e+07 
 2.35389677e+14  2.35858186e+33  2.36461000e+01  1.37203449e-01  6.97360000e+00  9.97056915e-02  4.54122982e-02  4.96924909e-01  2.82738224e-03  4.08249231e+07 
 2.35988530e+14  2.36944593e+33  2.35641000e+01  1.37506526e-01  6.97860000e+00  1.00049370e-01  4.57177416e-02  4.95557660e-01  2.87099813e-03  4.02938736e+07 
 2.36587383e+14  2.38031000e+33  2.34831000e+01  1.37808506e-01  6.98360000e+00  1.00392799e-01  4.60226334e-02  4.94191104e-01  2.91495191e-03  3.97737729e+07 
 2.37186236e+14  2.39117406e+33  2.34041000e+01  1.38109391e-01  6.98960000e+00  1.00761737e-01  4.63229370e-02  4.92579166e-01  2.95859797e-03  3.92643135e+07 
 2.37785089e+14  2.40203813e+33  2.33251000e+01  1.38409182e-01  6.99460000e+00  1.01104706e-01  4.66264507e-02  4.91213559e-01  3.00317370e-03  3.87651878e+07 
 2.38383942e+14  2.41290220e+33  2.32481000e+01  1.38707882e-01  6.99960000e+00  1.01447423e-01  4.69251378e-02  4.89848492e-01  3.04738862e-03  3.82761141e+07 
 2.38982795e+14  2.42376627e+33  2.31721000e+01  1.39005493e-01  7.00560000e+00  1.01815764e-01  4.72228756e-02  4.88236997e-01  3.09185864e-03  3.77968117e+07 
 2.39581648e+14  2.43463033e+33  2.30971000e+01  1.39302016e-01  7.01060000e+00  1.02158017e-01  4.75195814e-02  4.86872529e-01  3.13656693e-03  3.73270101e+07 
 2.40180501e+14  2.44549440e+33  2.30231000e+01  1.39597455e-01  7.01560000e+00  1.02500015e-01  4.78151732e-02  4.85508440e-01  3.18149667e-03  3.68664529e+07 
 2.40779354e+14  2.45635847e+33  2.29501000e+01  1.39891810e-01  7.02060000e+00  1.02841761e-01  4.81095665e-02  4.84144657e-01  3.22662984e-03  3.64148890e+07 
 2.41378207e+14  2.46715951e+33  2.28781000e+01  1.40183381e-01  7.02560000e+00  1.03182022e-01  4.84027358e-02  4.82781854e-01  3.27198143e-03  3.59746297e+07 
 2.41977060e+14  2.47793468e+33  2.28081000e+01  1.40473169e-01  7.03060000e+00  1.03521516e-01  4.86902899e-02  4.81419537e-01  3.31678618e-03  3.55438529e+07 
 2.42575913e+14  2.48870985e+33  2.27381000e+01  1.40761875e-01  7.03560000e+00  1.03860746e-01  4.89806198e-02  4.80057364e-01  3.36245251e-03  3.51212679e+07 
 2.43174766e+14  2.49948502e+33  2.26701000e+01  1.41049502e-01  7.04060000e+00  1.04199713e-01  4.92650604e-02  4.78695276e-01  3.40749421e-03  3.47066668e+07 
 2.43773619e+14  2.51026019e+33  2.26021000e+01  1.41336052e-01  7.04460000e+00  1.04512244e-01  4.95521798e-02  4.77582204e-01  3.45338105e-03  3.42998378e+07 
 2.44372472e+14  2.52103536e+33  2.25351000e+01  1.41621528e-01  7.04960000e+00  1.04850646e-01  4.98375820e-02  4.76220416e-01  3.49935284e-03  3.39005842e+07 
 2.44971325e+14  2.53181053e+33  2.24701000e+01  1.41905933e-01  7.05460000e+00  1.05188784e-01  5.01167173e-02  4.74858585e-01  3.54459933e-03  3.35087158e+07 
 2.45570178e+14  2.54258570e+33  2.24051000e+01  1.42189271e-01  7.05960000e+00  1.05526654e-01  5.03983824e-02  4.73496706e-01  3.59066298e-03  3.31240409e+07 
 2.46169031e+14  2.55336087e+33  2.23411000e+01  1.42471544e-01  7.06360000e+00  1.05837949e-01  5.06780638e-02  4.72384605e-01  3.63674479e-03  3.27463815e+07 
 2.46767884e+14  2.56413604e+33  2.22771000e+01  1.42752753e-01  7.06860000e+00  1.06175256e-01  5.09602475e-02  4.71022672e-01  3.68364794e-03  3.23755609e+07 
 2.47366737e+14  2.57491121e+33  2.22151000e+01  1.43032904e-01  7.07360000e+00  1.06512295e-01  5.12357312e-02  4.69660556e-01  3.72970860e-03  3.20114144e+07 
 2.47965590e+14  2.58568638e+33  2.21531000e+01  1.43311999e-01  7.07760000e+00  1.06822655e-01  5.15136131e-02  4.68548805e-01  3.77656833e-03  3.16537743e+07 
 2.48564443e+14  2.59646155e+33  2.20931000e+01  1.43590040e-01  7.08260000e+00  1.07159129e-01  5.17845378e-02  4.67186432e-01  3.82251094e-03  3.13024861e+07 
 2.49163296e+14  2.60723672e+33  2.20331000e+01  1.43867031e-01  7.08660000e+00  1.07468854e-01  5.20577543e-02  4.66074789e-01  3.86922845e-03  3.09573925e+07 
 2.49762149e+14  2.61795472e+33  2.19741000e+01  1.44141512e-01  7.09160000e+00  1.07803680e-01  5.23285687e-02  4.64712611e-01  3.91587273e-03  3.06201325e+07 
 2.50361002e+14  2.62857121e+33  2.19161000e+01  1.44412345e-01  7.09560000e+00  1.08109766e-01  5.25969262e-02  4.63602498e-01  3.96244089e-03  3.02918606e+07 
 2.50959855e+14  2.63918769e+33  2.18591000e+01  1.44682129e-01  7.09960000e+00  1.08415506e-01  5.28626484e-02  4.62492395e-01  4.00885422e-03  2.99692293e+07 
 2.51558708e+14  2.64980418e+33  2.18031000e+01  1.44950869e-01  7.10460000e+00  1.08747511e-01  5.31256439e-02  4.61130472e-01  4.05508582e-03  2.96521059e+07 
 2.52157561e+14  2.66042066e+33  2.17471000e+01  1.45218567e-01  7.10860000e+00  1.09052595e-01  5.33907296e-02  4.60020088e-01  4.10205092e-03  2.93403607e+07 
 2.52756414e+14  2.67103715e+33  2.16921000e+01  1.45485227e-01  7.11260000e+00  1.09357335e-01  5.36529769e-02  4.58909611e-01  4.14880528e-03  2.90338712e+07 
 2.53355267e+14  2.68165363e+33  2.16381000e+01  1.45750853e-01  7.11660000e+00  1.09661731e-01  5.39122938e-02  4.57799032e-01  4.19532094e-03  2.87325167e+07 
 2.53954120e+14  2.69227012e+33  2.15841000e+01  1.46015447e-01  7.12060000e+00  1.09965786e-01  5.41736070e-02  4.56688299e-01  4.24255170e-03  2.84361784e+07 
 2.54552973e+14  2.70288660e+33  2.15321000e+01  1.46279014e-01  7.12460000e+00  1.10269500e-01  5.44268201e-02  4.55577365e-01  4.28851698e-03  2.81447460e+07 
 2.55151826e+14  2.71350309e+33  2.14791000e+01  1.46541557e-01  7.12960000e+00  1.10599673e-01  5.46870089e-02  4.54213284e-01  4.33617493e-03  2.78581049e+07 
 2.55750679e+14  2.72411957e+33  2.14281000e+01  1.46803079e-01  7.13360000e+00  1.10902738e-01  5.49389124e-02  4.53101725e-01  4.38250869e-03  2.75761517e+07 
 2.56349532e+14  2.73473606e+33  2.13771000e+01  1.47063586e-01  7.13760000e+00  1.11205463e-01  5.51926580e-02  4.51989910e-01  4.42952002e-03  2.72987801e+07 
 2.56948385e+14  2.74535254e+33  2.13261000e+01  1.47323079e-01  7.14160000e+00  1.11507850e-01  5.54482605e-02  4.50877814e-01  4.47721897e-03  2.70258888e+07 
 2.57547238e+14  2.75596903e+33  2.12761000e+01  1.47581564e-01  7.14460000e+00  1.11782980e-01  5.57004985e-02  4.50019054e-01  4.52455268e-03  2.67573813e+07 
 2.58146091e+14  2.76658508e+33  2.12271000e+01  1.47839033e-01  7.14860000e+00  1.12084653e-01  5.59492786e-02  4.48906495e-01  4.57149035e-03  2.64931719e+07 
 2.58744944e+14  2.77696437e+33  2.11791000e+01  1.48089766e-01  7.15260000e+00  1.12381661e-01  5.61947012e-02  4.47795766e-01  4.61812364e-03  2.62389355e+07 
 2.59343797e+14  2.78734367e+33  2.11321000e+01  1.48339493e-01  7.15660000e+00  1.12678317e-01  5.64364791e-02  4.46684636e-01  4.66429901e-03  2.59886730e+07 
 2.59942650e+14  2.79772296e+33  2.10861000e+01  1.48588217e-01  7.16060000e+00  1.12974620e-01  5.66745202e-02  4.45573093e-01  4.70998492e-03  2.57422997e+07 
 2.60541503e+14  2.80810225e+33  2.10391000e+01  1.48835944e-01  7.16360000e+00  1.13243512e-01  5.69195535e-02  4.44715566e-01  4.75740988e-03  2.54997314e+07 
 2.61140356e+14  2.81848154e+33  2.09941000e+01  1.49082676e-01  7.16760000e+00  1.13539089e-01  5.71553575e-02  4.43603281e-01  4.80319116e-03  2.52608907e+07 
 2.61739209e+14  2.82886083e+33  2.09491000e+01  1.49328418e-01  7.17160000e+00  1.13834316e-01  5.73926966e-02  4.42490532e-01  4.84957060e-03  2.50256978e+07 
 2.62338062e+14  2.83924012e+33  2.09041000e+01  1.49573173e-01  7.17460000e+00  1.14102053e-01  5.76315811e-02  4.41632183e-01  4.89655601e-03  2.47940768e+07 
 2.62936915e+14  2.84961941e+33  2.08601000e+01  1.49816945e-01  7.17860000e+00  1.14396563e-01  5.78664728e-02  4.40518553e-01  4.94297056e-03  2.45659547e+07 
 2.63535768e+14  2.85999870e+33  2.08171000e+01  1.50059740e-01  7.18160000e+00  1.14663527e-01  5.80972807e-02  4.39659599e-01  4.98878133e-03  2.43412594e+07 
 2.64134621e+14  2.87037799e+33  2.07741000e+01  1.50301559e-01  7.18560000e+00  1.14957320e-01  5.83295281e-02  4.38545043e-01  5.03516647e-03  2.41199204e+07 
 2.64733474e+14  2.88075728e+33  2.07311000e+01  1.50542409e-01  7.18860000e+00  1.15223518e-01  5.85632252e-02  4.37685396e-01  5.08213339e-03  2.39018695e+07 
 2.65332327e+14  2.89113657e+33  2.06891000e+01  1.50782292e-01  7.19260000e+00  1.15516600e-01  5.87926978e-02  4.36569841e-01  5.12845010e-03  2.36870409e+07 
 2.65931180e+14  2.90151587e+33  2.06471000e+01  1.51021212e-01  7.19560000e+00  1.15782037e-01  5.90235713e-02  4.35709435e-01  5.17533544e-03  2.34753690e+07 
 2.66530033e+14  2.91189516e+33  2.06061000e+01  1.51259175e-01  7.19960000e+00  1.16074412e-01  5.92501039e-02  4.34592812e-01  5.22152958e-03  2.32667918e+07 
 2.67128886e+14  2.92206898e+33  2.05661000e+01  1.51491488e-01  7.20260000e+00  1.16335471e-01  5.94723754e-02  4.33733446e-01  5.26710696e-03  2.30652980e+07 
 2.67727739e+14  2.93212424e+33  2.05271000e+01  1.51720137e-01  7.20560000e+00  1.16594038e-01  5.96902236e-02  4.32874758e-01  5.31198829e-03  2.28690090e+07 
 2.68326592e+14  2.94217951e+33  2.04881000e+01  1.51947835e-01  7.20960000e+00  1.16879602e-01  5.99093099e-02  4.31759444e-01  5.35738421e-03  2.26755078e+07 
 2.68925445e+14  2.95223478e+33  2.04491000e+01  1.52174584e-01  7.21260000e+00  1.17137383e-01  6.01296413e-02  4.30899866e-01  5.40330042e-03  2.24847400e+07 
 2.69524298e+14  2.96229005e+33  2.04111000e+01  1.52400389e-01  7.21560000e+00  1.17394763e-01  6.03453105e-02  4.30039853e-01  5.44840819e-03  2.22966538e+07 
 2.70123151e+14  2.97234532e+33  2.03741000e+01  1.52625253e-01  7.21860000e+00  1.17651743e-01  6.05562279e-02  4.29179376e-01  5.49267237e-03  2.21111971e+07 
 2.70722004e+14  2.98240058e+33  2.03371000e+01  1.52849181e-01  7.22160000e+00  1.17908326e-01  6.07682823e-02  4.28318448e-01  5.53741952e-03  2.19283191e+07 
 2.71320857e+14  2.99245585e+33  2.03001000e+01  1.53072179e-01  7.22460000e+00  1.18164511e-01  6.09814807e-02  4.27457063e-01  5.58265508e-03  2.17479711e+07 
 2.71919710e+14  3.00251112e+33  2.02631000e+01  1.53294248e-01  7.22760000e+00  1.18420302e-01  6.11958287e-02  4.26595182e-01  5.62838403e-03  2.15701045e+07 
 2.72518563e+14  3.01256639e+33  2.02271000e+01  1.53515394e-01  7.23060000e+00  1.18675700e-01  6.14052611e-02  4.25732799e-01  5.67320969e-03  2.13946738e+07 
 2.73117416e+14  3.02262166e+33  2.01911000e+01  1.53735621e-01  7.23360000e+00  1.18930708e-01  6.16157927e-02  4.24869901e-01  5.71851201e-03  2.12216325e+07 
 2.73716269e+14  3.03267692e+33  2.01561000e+01  1.53954932e-01  7.23660000e+00  1.19185327e-01  6.18212949e-02  4.24006471e-01  5.76286663e-03  2.10509370e+07 
 2.74315122e+14  3.04273219e+33  2.01211000e+01  1.54173334e-01  7.23960000e+00  1.19439558e-01  6.20278459e-02  4.23142507e-01  5.80768062e-03  2.08825429e+07 
 2.74913975e+14  3.05278746e+33  2.00861000e+01  1.54390829e-01  7.24260000e+00  1.19693402e-01  6.22354518e-02  4.22277998e-01  5.85295894e-03  2.07164081e+07 
 2.75512828e+14  3.06227873e+33  2.00541000e+01  1.54595287e-01  7.24560000e+00  1.19937307e-01  6.24259302e-02  4.21418116e-01  5.89460418e-03  2.05616353e+07 
 2.76111681e+14  3.07014569e+33  2.00271000e+01  1.54763917e-01  7.24760000e+00  1.20125561e-01  6.25874662e-02  4.20830433e-01  5.93013143e-03  2.04349915e+07 
 2.76710534e+14  3.07801264e+33  2.00011000e+01  1.54931680e-01  7.25060000e+00  1.20341051e-01  6.27433640e-02  4.19984681e-01  5.96445647e-03  2.03098871e+07 
 2.77309387e+14  3.08587960e+33  1.99751000e+01  1.55098578e-01  7.25260000e+00  1.20528361e-01  6.28998496e-02  4.19396332e-01  5.99905029e-03  2.01862948e+07 
 2.77908240e+14  3.09374655e+33  1.99491000e+01  1.55264614e-01  7.25460000e+00  1.20715198e-01  6.30569215e-02  4.18807624e-01  6.03391403e-03  2.00641885e+07 
