# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34112339e+33  7.79081000e+01  9.04942707e-02  2.70860000e+00  8.27572744e-03  5.38211413e-03  9.91962972e-01  1.76782996e-04  7.93992707e+09 
 2.30465801e+14  1.34575029e+33  7.74091000e+01  9.05342260e-02  2.71860000e+00  8.37518004e-03  5.42765288e-03  9.91775274e-01  1.76619732e-04  7.66485117e+09 
 2.30931602e+14  1.35037719e+33  7.69181000e+01  9.05742039e-02  2.72860000e+00  8.47537989e-03  5.47326490e-03  9.91584444e-01  1.76465704e-04  7.40199529e+09 
 2.31397403e+14  1.35500409e+33  7.64341000e+01  9.06142482e-02  2.73860000e+00  8.57631382e-03  5.51905604e-03  9.91390462e-01  1.76325647e-04  7.15051281e+09 
 2.31863204e+14  1.35963099e+33  7.59571000e+01  9.06543473e-02  2.74860000e+00  8.67798537e-03  5.56500447e-03  9.91193293e-01  1.76199540e-04  6.90990141e+09 
 2.32329006e+14  1.36425789e+33  7.54871000e+01  9.06944652e-02  2.75760000e+00  8.77198326e-03  5.61109111e-03  9.91007778e-01  1.76087189e-04  6.67968415e+09 
 2.32794807e+14  1.36888479e+33  7.50241000e+01  9.07346178e-02  2.76760000e+00  8.87508671e-03  5.65728743e-03  9.90804389e-01  1.75985254e-04  6.45927179e+09 
 2.33260608e+14  1.37351169e+33  7.45661000e+01  9.07749771e-02  2.77660000e+00  8.97034343e-03  5.70384482e-03  9.90613183e-01  1.75904826e-04  6.24773414e+09 
 2.33726409e+14  1.37813859e+33  7.41161000e+01  9.08153065e-02  2.78660000e+00  9.07484137e-03  5.75032358e-03  9.90403499e-01  1.75824566e-04  6.04526664e+09 
 2.34192210e+14  1.38276549e+33  7.36711000e+01  9.08556755e-02  2.79560000e+00  9.17142634e-03  5.79715031e-03  9.90206416e-01  1.75771528e-04  5.85116535e+09 
 2.34658011e+14  1.38739239e+33  7.32331000e+01  9.08961125e-02  2.80460000e+00  9.26862807e-03  5.84398655e-03  9.90006508e-01  1.75720507e-04  5.66501902e+09 
 2.35123812e+14  1.39201929e+33  7.28011000e+01  9.09367001e-02  2.81360000e+00  9.36642122e-03  5.89095328e-03  9.89803783e-01  1.75677399e-04  5.48628073e+09 
 2.35589613e+14  1.39664619e+33  7.23751000e+01  9.09771377e-02  2.82260000e+00  9.46489712e-03  5.93807414e-03  9.89598097e-01  1.75655029e-04  5.31512529e+09 
 2.36055414e+14  1.40127309e+33  7.19551000e+01  9.10176494e-02  2.83160000e+00  9.56398738e-03  5.98529158e-03  9.89389514e-01  1.75641047e-04  5.15079453e+09 
 2.36521216e+14  1.40589999e+33  7.15401000e+01  9.10583010e-02  2.84060000e+00  9.66367170e-03  6.03274163e-03  9.89178038e-01  1.75641697e-04  4.99282108e+09 
 2.36987017e+14  1.41052689e+33  7.11311000e+01  9.10989699e-02  2.84960000e+00  9.76398722e-03  6.08025433e-03  9.88963592e-01  1.75650554e-04  4.84114620e+09 
 2.37452818e+14  1.41515379e+33  7.07271000e+01  9.11396542e-02  2.85860000e+00  9.86493437e-03  6.12797903e-03  9.88746152e-01  1.75677477e-04  4.69544587e+09 
 2.37918619e+14  1.41978069e+33  7.03291000e+01  9.11803517e-02  2.86760000e+00  9.96651360e-03  6.17572199e-03  9.88525689e-01  1.75709576e-04  4.55546583e+09 
 2.38384420e+14  1.42440759e+33  6.99351000e+01  9.12212027e-02  2.87560000e+00  1.00595234e-02  6.22379469e-03  9.88320634e-01  1.75762255e-04  4.42069982e+09 
 2.38850221e+14  1.42920232e+33  6.95341000e+01  9.12634541e-02  2.88460000e+00  1.01630307e-02  6.27342373e-03  9.88092180e-01  1.75812453e-04  4.28669610e+09 
 2.39316022e+14  1.43401484e+33  6.91361000e+01  9.13059285e-02  2.89360000e+00  1.02672499e-02  6.32352946e-03  9.87860361e-01  1.75884031e-04  4.15742371e+09 
 2.39781823e+14  1.43882736e+33  6.87431000e+01  9.13484863e-02  2.90260000e+00  1.03720984e-02  6.37381788e-03  9.87625388e-01  1.75969170e-04  4.03314424e+09 
 2.40247625e+14  1.44363987e+33  6.83551000e+01  9.13911267e-02  2.91060000e+00  1.04681928e-02  6.42426974e-03  9.87406778e-01  1.76066242e-04  3.91362251e+09 
 2.40713426e+14  1.44845239e+33  6.79721000e+01  9.14337715e-02  2.91960000e+00  1.05742653e-02  6.47487526e-03  9.87165682e-01  1.76177840e-04  3.79874313e+09 
 2.41179227e+14  1.45326491e+33  6.75951000e+01  9.14763483e-02  2.92860000e+00  1.06810126e-02  6.52542919e-03  9.86921277e-01  1.76293349e-04  3.68838532e+09 
 2.41645028e+14  1.45807743e+33  6.72221000e+01  9.15189770e-02  2.93660000e+00  1.07788466e-02  6.57627949e-03  9.86694026e-01  1.76430516e-04  3.58217399e+09 
 2.42110829e+14  1.46288994e+33  6.68541000e+01  9.15618633e-02  2.94560000e+00  1.08867458e-02  6.62719005e-03  9.86443476e-01  1.76567345e-04  3.47973273e+09 
 2.42576630e+14  1.46770246e+33  6.64911000e+01  9.16044865e-02  2.95360000e+00  1.09857188e-02  6.67820024e-03  9.86210448e-01  1.76724694e-04  3.38142287e+09 
 2.43042431e+14  1.47251498e+33  6.61321000e+01  9.16474367e-02  2.96160000e+00  1.10851305e-02  6.72942293e-03  9.85974834e-01  1.76888626e-04  3.28645918e+09 
 2.43508232e+14  1.47732750e+33  6.57791000e+01  9.16901012e-02  2.97060000e+00  1.11949400e-02  6.78050004e-03  9.85714660e-01  1.77058583e-04  3.19530810e+09 
 2.43974033e+14  1.48214001e+33  6.54291000e+01  9.17330547e-02  2.97860000e+00  1.12954850e-02  6.83196306e-03  9.85473152e-01  1.77247593e-04  3.10723557e+09 
 2.44439835e+14  1.48695253e+33  6.50831000e+01  9.17760357e-02  2.98660000e+00  1.13965611e-02  6.88362158e-03  9.85228828e-01  1.77452592e-04  3.02235455e+09 
 2.44905636e+14  1.49176505e+33  6.47421000e+01  9.18188723e-02  2.99460000e+00  1.14982222e-02  6.93526326e-03  9.84981562e-01  1.77666563e-04  2.94068305e+09 
 2.45371437e+14  1.49657757e+33  6.44061000e+01  9.18617242e-02  3.00260000e+00  1.16004174e-02  6.98684612e-03  9.84731430e-01  1.77881670e-04  2.86194725e+09 
 2.45837238e+14  1.50139008e+33  6.40731000e+01  9.19046934e-02  3.01060000e+00  1.17031139e-02  7.03877400e-03  9.84478481e-01  1.78118916e-04  2.78592008e+09 
 2.46303039e+14  1.50620260e+33  6.37451000e+01  9.19476928e-02  3.01860000e+00  1.18063387e-02  7.09060210e-03  9.84222641e-01  1.78354762e-04  2.71258241e+09 
