# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74922907e+33  1.59931000e+01  2.41956576e-01  9.02360000e+00  2.13380266e-01  1.31846709e-01  2.25138651e-01  3.40264150e-02  4.07718749e+06 
 2.31341593e+14  3.79651307e+33  1.59451000e+01  2.43868668e-01  9.04160000e+00  2.15364059e-01  1.32948865e-01  2.23009014e-01  3.46607865e-02  3.93335370e+06 
 2.32683186e+14  3.84379707e+33  1.58981000e+01  2.45764574e-01  9.05960000e+00  2.17344224e-01  1.34039551e-01  2.20837986e-01  3.52941480e-02  3.79665210e+06 
 2.34024779e+14  3.89108106e+33  1.58531000e+01  2.47644371e-01  9.07760000e+00  2.19320695e-01  1.35101264e-01  2.18626565e-01  3.59146568e-02  3.66664438e+06 
 2.35366371e+14  3.93836506e+33  1.58091000e+01  2.49508140e-01  9.09460000e+00  2.21255125e-01  1.36150227e-01  2.16635615e-01  3.65326596e-02  3.54292380e+06 
 2.36707964e+14  3.98564905e+33  1.57661000e+01  2.51355967e-01  9.11160000e+00  2.23185465e-01  1.37185989e-01  2.14605234e-01  3.71476256e-02  3.42511241e+06 
 2.38049557e+14  4.03293305e+33  1.57251000e+01  2.53187942e-01  9.12760000e+00  2.25073096e-01  1.38190520e-01  2.12795345e-01  3.77470101e-02  3.31285880e+06 
 2.39391150e+14  4.08051284e+33  1.56841000e+01  2.55015554e-01  9.14460000e+00  2.27002948e-01  1.39200131e-01  2.10702643e-01  3.83547453e-02  3.20517795e+06 
 2.40732743e+14  4.12823151e+33  1.56451000e+01  2.56832916e-01  9.16060000e+00  2.28893577e-01  1.40178112e-01  2.08837751e-01  3.89456909e-02  3.10217358e+06 
 2.42074336e+14  4.17595018e+33  1.56061000e+01  2.58634783e-01  9.17560000e+00  2.30740824e-01  1.41158868e-01  2.07193434e-01  3.95436501e-02  3.00387882e+06 
 2.43415929e+14  4.22366885e+33  1.55691000e+01  2.60421250e-01  9.19160000e+00  2.32622500e-01  1.42105959e-01  2.05254791e-01  4.01229541e-02  2.91002501e+06 
 2.44757522e+14  4.27138752e+33  1.55331000e+01  2.62192421e-01  9.20660000e+00  2.34460463e-01  1.43036885e-01  2.03537618e-01  4.06955020e-02  2.82036172e+06 
 2.46099114e+14  4.31910618e+33  1.54981000e+01  2.63948395e-01  9.22160000e+00  2.36293688e-01  1.43951225e-01  2.01785044e-01  4.12607387e-02  2.73465500e+06 
 2.47440707e+14  4.36688756e+33  1.54631000e+01  2.65691561e-01  9.23660000e+00  2.38123778e-01  1.44867647e-01  2.00000612e-01  4.18317681e-02  2.65258082e+06 
 2.48782300e+14  4.41489796e+33  1.54301000e+01  2.67428103e-01  9.25060000e+00  2.39915446e-01  1.45749331e-01  1.98447472e-01  4.23815435e-02  2.57367459e+06 
 2.50123893e+14  4.46290835e+33  1.53971000e+01  2.69149807e-01  9.26460000e+00  2.41702143e-01  1.46632250e-01  1.96860358e-01  4.29362909e-02  2.49814240e+06 
 2.51465486e+14  4.51091875e+33  1.53651000e+01  2.70856780e-01  9.27860000e+00  2.43483861e-01  1.47497264e-01  1.95240037e-01  4.34819310e-02  2.42580341e+06 
 2.52807079e+14  4.55892915e+33  1.53341000e+01  2.72549131e-01  9.29260000e+00  2.45260585e-01  1.48343980e-01  1.93587329e-01  4.40179129e-02  2.35648824e+06 
 2.54148672e+14  4.60693954e+33  1.53041000e+01  2.74226968e-01  9.30560000e+00  2.46992217e-01  1.49172005e-01  1.92156542e-01  4.45436868e-02  2.29003810e+06 
 2.55490265e+14  4.65494994e+33  1.52741000e+01  2.75890406e-01  9.31860000e+00  2.48718610e-01  1.50000604e-01  1.90694069e-01  4.50734662e-02  2.22630414e+06 
 2.56831857e+14  4.70307233e+33  1.52451000e+01  2.77543416e-01  9.33160000e+00  2.50442577e-01  1.50810597e-01  1.89204754e-01  4.55925553e-02  2.16500575e+06 
 2.58173450e+14  4.75123395e+33  1.52171000e+01  2.79183617e-01  9.34460000e+00  2.52162327e-01  1.51601245e-01  1.87686514e-01  4.61002756e-02  2.10611330e+06 
 2.59515043e+14  4.79939557e+33  1.51891000e+01  2.80809774e-01  9.35760000e+00  2.53876870e-01  1.52392055e-01  1.86138680e-01  4.66113656e-02  2.04955375e+06 
 2.60856636e+14  4.84755719e+33  1.51621000e+01  2.82422000e-01  9.36960000e+00  2.55545573e-01  1.53162873e-01  1.84813306e-01  4.71103341e-02  1.99521051e+06 
 2.62198229e+14  4.89571881e+33  1.51361000e+01  2.84020412e-01  9.38160000e+00  2.57208867e-01  1.53913340e-01  1.83458852e-01  4.75966528e-02  1.94297391e+06 
 2.63539822e+14  4.94388043e+33  1.51101000e+01  2.85605124e-01  9.39360000e+00  2.58866766e-01  1.54663578e-01  1.82075984e-01  4.80857107e-02  1.89274079e+06 
 2.64881415e+14  4.99204614e+33  1.50851000e+01  2.87176384e-01  9.40460000e+00  2.60478422e-01  1.55393050e-01  1.80915679e-01  4.85614562e-02  1.84440985e+06 
 2.66223008e+14  5.04022363e+33  1.50601000e+01  2.88734562e-01  9.41660000e+00  2.62125849e-01  1.56122181e-01  1.79478046e-01  4.90396670e-02  1.79788251e+06 
 2.67564600e+14  5.08840113e+33  1.50361000e+01  2.90279389e-01  9.42760000e+00  2.63726765e-01  1.56830102e-01  1.78263293e-01  4.95038972e-02  1.75308427e+06 
 2.68906193e+14  5.13657862e+33  1.50121000e+01  2.91810985e-01  9.43860000e+00  2.65322139e-01  1.57537470e-01  1.77021912e-01  4.99702844e-02  1.70993367e+06 
 2.70247786e+14  5.18475611e+33  1.49891000e+01  2.93329462e-01  9.44960000e+00  2.66911997e-01  1.58223215e-01  1.75754440e-01  5.04220387e-02  1.66835372e+06 
 2.71589379e+14  5.23293361e+33  1.49671000e+01  2.94834940e-01  9.45960000e+00  2.68454915e-01  1.58887014e-01  1.74709665e-01  5.08586656e-02  1.62827179e+06 
 2.72930972e+14  5.28111110e+33  1.49441000e+01  2.96327537e-01  9.47060000e+00  2.70033694e-01  1.59571265e-01  1.73391554e-01  5.13140130e-02  1.58961931e+06 
 2.74272565e+14  5.33385217e+33  1.49211000e+01  2.97948021e-01  9.48160000e+00  2.71713225e-01  1.60272985e-01  1.72179567e-01  5.17769665e-02  1.54884039e+06 
 2.75614158e+14  5.38798584e+33  1.48971000e+01  2.99599274e-01  9.49260000e+00  2.73420655e-01  1.61001107e-01  1.70981189e-01  5.22609601e-02  1.50851853e+06 
 2.76955751e+14  5.44220110e+33  1.48731000e+01  3.01241001e-01  9.50360000e+00  2.75125508e-01  1.61729187e-01  1.69759431e-01  5.27472808e-02  1.46962164e+06 
 2.78297343e+14  5.49655274e+33  1.48501000e+01  3.02874951e-01  9.51460000e+00  2.76829015e-01  1.62435659e-01  1.68516525e-01  5.32181575e-02  1.43205047e+06 
 2.79638936e+14  5.55090437e+33  1.48281000e+01  3.04497069e-01  9.52560000e+00  2.78527995e-01  1.63119709e-01  1.67249482e-01  5.36729535e-02  1.39584059e+06 
 2.80980529e+14  5.60579917e+33  1.48051000e+01  3.06123568e-01  9.53660000e+00  2.80234755e-01  1.63827285e-01  1.65973113e-01  5.41483187e-02  1.36058678e+06 
 2.82322122e+14  5.66085245e+33  1.47831000e+01  3.07743146e-01  9.54760000e+00  2.81940606e-01  1.64512908e-01  1.64677855e-01  5.46075101e-02  1.32649734e+06 
 2.83663715e+14  5.71602675e+33  1.47621000e+01  3.09354683e-01  9.55760000e+00  2.83602329e-01  1.65176122e-01  1.63607479e-01  5.50499933e-02  1.29354902e+06 
 2.85005308e+14  5.77178172e+33  1.47401000e+01  3.10971683e-01  9.56760000e+00  2.85272379e-01  1.65863233e-01  1.62528707e-01  5.55133597e-02  1.26143194e+06 
 2.86346901e+14  5.82753669e+33  1.47191000e+01  3.12577306e-01  9.57760000e+00  2.86937735e-01  1.66527384e-01  1.61427664e-01  5.59596347e-02  1.23044529e+06 
 2.87688494e+14  5.88369120e+33  1.46981000e+01  3.14183049e-01  9.58860000e+00  2.88649805e-01  1.67192364e-01  1.60071291e-01  5.64078568e-02  1.20032877e+06 
 2.89030086e+14  5.94014790e+33  1.46781000e+01  3.15786238e-01  9.59860000e+00  2.90321428e-01  1.67835020e-01  1.58944105e-01  5.68386106e-02  1.17110287e+06 
 2.90371679e+14  5.99660461e+33  1.46581000e+01  3.17378286e-01  9.60760000e+00  2.91945603e-01  1.68477036e-01  1.58038301e-01  5.72707103e-02  1.14288702e+06 
 2.91713272e+14  6.05373838e+33  1.46381000e+01  3.18978298e-01  9.61760000e+00  2.93622593e-01  1.69120639e-01  1.56884713e-01  5.77046939e-02  1.11531461e+06 
 2.93054865e+14  6.11089684e+33  1.46181000e+01  3.20568036e-01  9.62760000e+00  2.95295466e-01  1.69763781e-01  1.55711741e-01  5.81401146e-02  1.08867392e+06 
 2.94396458e+14  6.16830712e+33  1.45991000e+01  3.22153807e-01  9.63660000e+00  2.96926104e-01  1.70383869e-01  1.54765512e-01  5.85571049e-02  1.06282571e+06 
 2.95738051e+14  6.22616736e+33  1.45791000e+01  3.23741184e-01  9.64660000e+00  2.98604753e-01  1.71028134e-01  1.53568565e-01  5.89957685e-02  1.03765520e+06 
 2.97079644e+14  6.28402761e+33  1.45611000e+01  3.25317805e-01  9.65560000e+00  3.00235584e-01  1.71624849e-01  1.52592909e-01  5.93951617e-02  1.01333070e+06 
 2.98421236e+14  6.34241516e+33  1.45421000e+01  3.26898036e-01  9.66460000e+00  3.01872867e-01  1.72246014e-01  1.51608928e-01  5.98163104e-02  9.89605450e+05 
 2.99762829e+14  6.40097720e+33  1.45231000e+01  3.28472404e-01  9.67360000e+00  3.03509099e-01  1.72867162e-01  1.50609775e-01  6.02388145e-02  9.66600437e+05 
 3.01104422e+14  6.45963923e+33  1.45051000e+01  3.30038890e-01  9.68260000e+00  3.05142629e-01  1.73464192e-01  1.49594291e-01  6.06417610e-02  9.44317919e+05 
 3.02446015e+14  6.51890306e+33  1.44871000e+01  3.31610947e-01  9.69160000e+00  3.06784111e-01  1.74062258e-01  1.48572452e-01  6.10459801e-02  9.22546886e+05 
 3.03787608e+14  6.57816689e+33  1.44701000e+01  3.33172612e-01  9.70060000e+00  3.08420815e-01  1.74635557e-01  1.47533080e-01  6.14299941e-02  9.01488201e+05 
 3.05129201e+14  6.63780417e+33  1.44521000e+01  3.34733714e-01  9.70960000e+00  3.10060529e-01  1.75233324e-01  1.46483455e-01  6.18362827e-02  8.80986512e+05 
 3.06470794e+14  6.69776978e+33  1.44351000e+01  3.36293165e-01  9.71760000e+00  3.11658638e-01  1.75807078e-01  1.45660063e-01  6.22222240e-02  8.61038741e+05 
 3.07812387e+14  6.75773539e+33  1.44181000e+01  3.37842416e-01  9.72660000e+00  3.13295617e-01  1.76380115e-01  1.44582792e-01  6.26089671e-02  8.41732731e+05 
 3.09153979e+14  6.81834687e+33  1.44011000e+01  3.39398156e-01  9.73460000e+00  3.14897319e-01  1.76954157e-01  1.43736896e-01  6.29967283e-02  8.22843634e+05 
 3.10495572e+14  6.87901424e+33  1.43841000e+01  3.40945282e-01  9.74260000e+00  3.16495278e-01  1.77527704e-01  1.42875455e-01  6.33853609e-02  8.04539540e+05 
 3.11837165e+14  6.93989714e+33  1.43681000e+01  3.42487846e-01  9.75160000e+00  3.18136772e-01  1.78076398e-01  1.41765855e-01  6.37527391e-02  7.86752474e+05 
 3.13178758e+14  7.00126625e+33  1.43511000e+01  3.44032785e-01  9.75960000e+00  3.19739383e-01  1.78650426e-01  1.40884233e-01  6.41431625e-02  7.69388247e+05 
 3.14520351e+14  7.06263535e+33  1.43351000e+01  3.45567849e-01  9.76760000e+00  3.21337112e-01  1.79198924e-01  1.39987066e-01  6.45120245e-02  7.52568500e+05 
