# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69714975e+33  4.98821000e+01  8.61905233e-02  4.99960000e+00  4.43156677e-02  8.67074196e-03  7.76763504e-01  1.68885841e-04  1.04132831e+09 
 2.33516401e+14  1.77580802e+33  4.42581000e+01  8.81534694e-02  5.07760000e+00  4.69080767e-02  1.06493997e-02  7.53835521e-01  1.97385941e-04  5.97931424e+08 
 2.37032801e+14  1.85749251e+33  3.98081000e+01  9.02368235e-02  5.15460000e+00  4.95850706e-02  1.28422104e-02  7.31789438e-01  2.41290087e-04  3.82865392e+08 
 2.40549202e+14  1.94226969e+33  3.62121000e+01  9.24360234e-02  5.23060000e+00  5.23467723e-02  1.52363730e-02  7.10413846e-01  3.04432392e-04  2.66760502e+08 
 2.44065602e+14  2.03020544e+33  3.32551000e+01  9.47478402e-02  5.30560000e+00  5.51932317e-02  1.78189809e-02  6.89587959e-01  3.91256524e-04  1.97913158e+08 
 2.47582003e+14  2.12213138e+33  3.07671000e+01  9.71905249e-02  5.37960000e+00  5.81360187e-02  2.06030794e-02  6.69216466e-01  5.07902297e-04  1.53342215e+08 
 2.51098404e+14  2.21707115e+33  2.86731000e+01  9.97362967e-02  5.45260000e+00  6.11603357e-02  2.35446132e-02  6.49322601e-01  6.58577121e-04  1.22823671e+08 
 2.54614804e+14  2.31201093e+33  2.69441000e+01  1.02296765e-01  5.52260000e+00  6.41717081e-02  2.65274192e-02  6.30433631e-01  8.41681450e-04  1.01326966e+08 
 2.58131205e+14  2.41381866e+33  2.53971000e+01  1.05053920e-01  5.59460000e+00  6.73863281e-02  2.97546243e-02  6.11189828e-01  1.07591022e-03  8.43730489e+07 
 2.61647605e+14  2.51647014e+33  2.40861000e+01  1.07843941e-01  5.66360000e+00  7.05975736e-02  3.30209370e-02  5.92922701e-01  1.35289317e-03  7.13979199e+07 
 2.65164006e+14  2.62290349e+33  2.29331000e+01  1.10740368e-01  5.73160000e+00  7.38927553e-02  3.64043679e-02  5.75112322e-01  1.68392305e-03  6.09080403e+07 
 2.68680407e+14  2.73385844e+33  2.19071000e+01  1.13764926e-01  5.80060000e+00  7.73343413e-02  3.99168314e-02  5.57253556e-01  2.07679826e-03  5.22210013e+07 
 2.72196807e+14  2.84365238e+33  2.10341000e+01  1.16757285e-01  5.86460000e+00  8.06796566e-02  4.33630930e-02  5.40908718e-01  2.51260966e-03  4.52786145e+07 
 2.75713208e+14  2.89352386e+33  2.06821000e+01  1.18093343e-01  5.89260000e+00  8.21738504e-02  4.48916142e-02  5.33816806e-01  2.72225533e-03  4.25934985e+07 
 2.79229609e+14  2.95543653e+33  2.02821000e+01  1.19712475e-01  5.92560000e+00  8.39751122e-02  4.67358690e-02  5.25494206e-01  2.98881566e-03  3.96218786e+07 
 2.82746009e+14  3.01786766e+33  1.99141000e+01  1.21308149e-01  5.95760000e+00  8.57526450e-02  4.85415941e-02  5.17447186e-01  3.26437178e-03  3.69591123e+07 
 2.86262410e+14  3.08081490e+33  1.95741000e+01  1.22880967e-01  5.98860000e+00  8.75063607e-02  5.03101982e-02  5.09668424e-01  3.54840242e-03  3.45610689e+07 
 2.89778810e+14  3.14427595e+33  1.92581000e+01  1.24431518e-01  6.01860000e+00  8.92360359e-02  5.20465697e-02  5.02152627e-01  3.84106178e-03  3.23917831e+07 
 2.93295211e+14  3.20824851e+33  1.89641000e+01  1.25960381e-01  6.04760000e+00  9.09413544e-02  5.37478588e-02  4.94895994e-01  4.14116247e-03  3.04215963e+07 
 2.96811612e+14  3.27273036e+33  1.86901000e+01  1.27468120e-01  6.07560000e+00  9.26219389e-02  5.54128035e-02  4.87895876e-01  4.44773473e-03  2.86257895e+07 
 3.00328012e+14  3.33771927e+33  1.84331000e+01  1.28955285e-01  6.10160000e+00  9.42496550e-02  5.70480035e-02  4.81433839e-01  4.76140253e-03  2.69835725e+07 
