# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63617478e+33  1.83031000e+01  1.38798131e-01  6.78560000e+00  1.06166857e-01  6.70521220e-02  4.10704399e-01  7.01623443e-03  2.65691492e+07 
 2.30355265e+14  2.64693857e+33  1.82541000e+01  1.39213258e-01  6.79260000e+00  1.06591965e-01  6.74766063e-02  4.09507788e-01  7.12184353e-03  2.62156087e+07 
 2.30710529e+14  2.65770235e+33  1.82051000e+01  1.39627748e-01  6.79960000e+00  1.07017572e-01  6.79045823e-02  4.08307911e-01  7.22931159e-03  2.58685446e+07 
 2.31065794e+14  2.66846614e+33  1.81581000e+01  1.40041598e-01  6.80660000e+00  1.07443675e-01  6.83210309e-02  4.07104736e-01  7.33463347e-03  2.55278079e+07 
 2.31421058e+14  2.67922993e+33  1.81111000e+01  1.40454805e-01  6.81360000e+00  1.07870270e-01  6.87407737e-02  4.05898276e-01  7.44174395e-03  2.51932521e+07 
 2.31776323e+14  2.68999371e+33  1.80641000e+01  1.40867367e-01  6.82060000e+00  1.08297355e-01  6.91638418e-02  4.04688491e-01  7.55067555e-03  2.48647359e+07 
 2.32131587e+14  2.70075750e+33  1.80181000e+01  1.41279280e-01  6.82760000e+00  1.08724929e-01  6.95825426e-02  4.03475366e-01  7.65933601e-03  2.45421216e+07 
 2.32486852e+14  2.71152128e+33  1.79731000e+01  1.41690542e-01  6.83460000e+00  1.09152988e-01  6.99967085e-02  4.02258883e-01  7.76765098e-03  2.42252760e+07 
 2.32842117e+14  2.72228507e+33  1.79291000e+01  1.42101150e-01  6.84160000e+00  1.09581531e-01  7.04061725e-02  4.01039030e-01  7.87554475e-03  2.39140683e+07 
 2.33197381e+14  2.73304886e+33  1.78851000e+01  1.42511103e-01  6.84860000e+00  1.10010553e-01  7.08186865e-02  3.99815800e-01  7.98517248e-03  2.36083721e+07 
 2.33552646e+14  2.74381264e+33  1.78411000e+01  1.42920397e-01  6.85560000e+00  1.10440053e-01  7.12342786e-02  3.98589182e-01  8.09656429e-03  2.33080647e+07 
 2.33907910e+14  2.75457643e+33  1.77991000e+01  1.43329031e-01  6.86260000e+00  1.10870028e-01  7.16368737e-02  3.97359152e-01  8.20513931e-03  2.30130260e+07 
 2.34263175e+14  2.76534021e+33  1.77561000e+01  1.43737002e-01  6.86960000e+00  1.11300476e-01  7.20504547e-02  3.96125716e-01  8.31773280e-03  2.27231397e+07 
 2.34618439e+14  2.77610400e+33  1.77151000e+01  1.44144308e-01  6.87660000e+00  1.11731394e-01  7.24506994e-02  3.94888831e-01  8.42734704e-03  2.24382925e+07 
 2.34973704e+14  2.78686779e+33  1.76731000e+01  1.44550947e-01  6.88360000e+00  1.12162779e-01  7.28619802e-02  3.93648515e-01  8.54103594e-03  2.21583741e+07 
 2.35328969e+14  2.79763157e+33  1.76331000e+01  1.44956917e-01  6.88960000e+00  1.12561501e-01  7.32595843e-02  3.92731819e-01  8.65157846e-03  2.18832770e+07 
 2.35684233e+14  2.80853270e+33  1.75921000e+01  1.45367392e-01  6.89660000e+00  1.12996308e-01  7.36691255e-02  3.91498018e-01  8.76642134e-03  2.16094715e+07 
 2.36039498e+14  2.81956219e+33  1.75521000e+01  1.45782051e-01  6.90360000e+00  1.13433985e-01  7.40738990e-02  3.90273209e-01  8.88064282e-03  2.13372245e+07 
 2.36394762e+14  2.83059168e+33  1.75121000e+01  1.46196060e-01  6.91060000e+00  1.13872148e-01  7.44814463e-02  3.89044958e-01  8.99656593e-03  2.10696803e+07 
 2.36750027e+14  2.84162117e+33  1.74721000e+01  1.46609417e-01  6.91760000e+00  1.14310793e-01  7.48917911e-02  3.87813250e-01  9.11421802e-03  2.08067378e+07 
 2.37105291e+14  2.85265066e+33  1.74331000e+01  1.47022120e-01  6.92360000e+00  1.14716462e-01  7.52963178e-02  3.86905590e-01  9.23097895e-03  2.05482977e+07 
 2.37460556e+14  2.86368015e+33  1.73941000e+01  1.47434166e-01  6.93060000e+00  1.15155998e-01  7.57035568e-02  3.85667062e-01  9.34944446e-03  2.02942643e+07 
 2.37815821e+14  2.87470964e+33  1.73561000e+01  1.47845554e-01  6.93760000e+00  1.15596006e-01  7.61047595e-02  3.84425077e-01  9.46691362e-03  2.00445435e+07 
 2.38171085e+14  2.88573913e+33  1.73191000e+01  1.48256281e-01  6.94360000e+00  1.16002836e-01  7.64997509e-02  3.83507345e-01  9.58329255e-03  1.97990438e+07 
 2.38526350e+14  2.89676862e+33  1.72821000e+01  1.48666345e-01  6.95060000e+00  1.16443719e-01  7.68972567e-02  3.82258505e-01  9.70129326e-03  1.95576763e+07 
 2.38881614e+14  2.90779811e+33  1.72451000e+01  1.49075745e-01  6.95660000e+00  1.16851289e-01  7.72972966e-02  3.81334040e-01  9.82093988e-03  1.93203540e+07 
 2.39236879e+14  2.91882760e+33  1.72091000e+01  1.49484478e-01  6.96360000e+00  1.17293035e-01  7.76908608e-02  3.80078339e-01  9.93936911e-03  1.90869920e+07 
 2.39592143e+14  2.92985709e+33  1.71731000e+01  1.49892542e-01  6.96960000e+00  1.17701337e-01  7.80868675e-02  3.79147116e-01  1.00594111e-02  1.88575082e+07 
 2.39947408e+14  2.94088658e+33  1.71371000e+01  1.50299937e-01  6.97660000e+00  1.18143937e-01  7.84853372e-02  3.77884545e-01  1.01810901e-02  1.86318217e+07 
 2.40302673e+14  2.95191606e+33  1.71021000e+01  1.50706659e-01  6.98260000e+00  1.18552962e-01  7.88770611e-02  3.76946552e-01  1.03014169e-02  1.84098540e+07 
 2.40657937e+14  2.96294555e+33  1.70681000e+01  1.51112708e-01  6.98960000e+00  1.18996405e-01  7.92618656e-02  3.75677089e-01  1.04202914e-02  1.81915285e+07 
