# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36731002e+33  2.35271000e+01  1.39751621e-01  5.11660000e+00  5.14965315e-02  4.76198076e-02  8.58537523e-01  3.16799430e-03  4.06827673e+07 
 2.34141288e+14  2.48315631e+33  2.26711000e+01  1.43216130e-01  5.23260000e+00  5.56302020e-02  5.10771166e-02  8.43634048e-01  3.72288379e-03  3.51439967e+07 
 2.38282576e+14  2.60848833e+33  2.18611000e+01  1.46964197e-01  5.34960000e+00  6.00654602e-02  5.47526240e-02  8.27713125e-01  4.37207980e-03  3.02383980e+07 
 2.42423864e+14  2.73448978e+33  2.11471000e+01  1.50728451e-01  5.46060000e+00  6.45166198e-02  5.83767585e-02  8.11816529e-01  5.07307731e-03  2.61889313e+07 
 2.46565152e+14  2.87161183e+33  2.04641000e+01  1.54821419e-01  5.57360000e+00  6.93185691e-02  6.22394882e-02  7.94869066e-01  5.88775085e-03  2.25593111e+07 
 2.50706440e+14  3.00873388e+33  1.98631000e+01  1.58908668e-01  5.67860000e+00  7.40510504e-02  6.60127523e-02  7.78470699e-01  6.75160205e-03  1.95646651e+07 
 2.54847728e+14  3.15821350e+33  1.92851000e+01  1.63356680e-01  5.78760000e+00  7.92122039e-02  7.00268936e-02  7.60829068e-01  7.74519005e-03  1.68665183e+07 
 2.58989016e+14  3.30796468e+33  1.87731000e+01  1.67804710e-01  5.89060000e+00  8.43485220e-02  7.39488846e-02  7.43624032e-01  8.79083861e-03  1.46304578e+07 
 2.63130304e+14  3.46979499e+33  1.82841000e+01  1.72599404e-01  5.99460000e+00  8.98235661e-02  7.80665653e-02  7.25781317e-01  9.96849448e-03  1.26290137e+07 
 2.67271592e+14  3.63300476e+33  1.78471000e+01  1.77423938e-01  6.09460000e+00  9.53353144e-02  8.21012618e-02  7.08216424e-01  1.12019772e-02  1.09557038e+07 
 2.71412880e+14  3.80783431e+33  1.74311000e+01  1.82574896e-01  6.19560000e+00  1.01182656e-01  8.62996911e-02  6.90128098e-01  1.25692882e-02  9.46886073e+06 
 2.75554168e+14  3.98532528e+33  1.70561000e+01  1.87789596e-01  6.29260000e+00  1.07070944e-01  9.04282848e-02  6.72477968e-01  1.39966565e-02  8.21549449e+06 
 2.79695456e+14  4.42171095e+33  1.62741000e+01  2.00955439e-01  6.51760000e+00  1.21774797e-01  1.00352070e-01  6.30927875e-01  1.77612133e-02  5.87525988e+06 
 2.83836744e+14  4.77251165e+33  1.57591000e+01  2.12020033e-01  6.68960000e+00  1.33962426e-01  1.08184284e-01  5.99140254e-01  2.10606830e-02  4.53746620e+06 
 2.87978031e+14  5.14437615e+33  1.53081000e+01  2.24008081e-01  6.86160000e+00  1.47016100e-01  1.16189634e-01  5.67680661e-01  2.47238662e-02  3.49923245e+06 
 2.92119319e+14  5.53818385e+33  1.49141000e+01  2.36928667e-01  7.03360000e+00  1.60958890e-01  1.24334783e-01  5.36792411e-01  2.87431911e-02  2.69774292e+06 
 2.96260607e+14  5.95483286e+33  1.45741000e+01  2.50788831e-01  7.20460000e+00  1.75765785e-01  1.32525076e-01  5.06909992e-01  3.30648115e-02  2.08114434e+06 
 3.00401895e+14  6.39701064e+33  1.42781000e+01  2.65653988e-01  7.37560000e+00  1.91533329e-01  1.40807467e-01  4.77987078e-01  3.77072174e-02  1.60606554e+06 
 3.04543183e+14  6.86563626e+33  1.40241000e+01  2.81529681e-01  7.54660000e+00  2.08286241e-01  1.49090542e-01  4.50116961e-01  4.25985410e-02  1.24084393e+06 
 3.08684471e+14  7.36011764e+33  1.38081000e+01  2.98366713e-01  7.71560000e+00  2.25911418e-01  1.57312246e-01  4.23810408e-01  4.76741179e-02  9.61100521e+05 
 3.12825759e+14  7.88142683e+33  1.36251000e+01  3.16166420e-01  7.88460000e+00  2.44531631e-01  1.65455592e-01  3.98565736e-01  5.28910128e-02  7.46569164e+05 
 3.16967047e+14  8.43055219e+33  1.34711000e+01  3.34928982e-01  8.05160000e+00  2.64047879e-01  1.73498823e-01  3.74884453e-01  5.81988722e-02  5.81747603e+05 
 3.21108335e+14  8.75197729e+33  1.33961000e+01  3.45820072e-01  8.14360000e+00  2.75314555e-01  1.77944013e-01  3.62414132e-01  6.11873256e-02  5.06839869e+05 
 3.25249623e+14  8.91795363e+33  1.33621000e+01  3.51278892e-01  8.18860000e+00  2.80960918e-01  1.80103054e-01  3.56424621e-01  6.26479212e-02  4.73792695e+05 
 3.29390911e+14  9.08486509e+33  1.33301000e+01  3.56591958e-01  8.23260000e+00  2.86517949e-01  1.82183260e-01  3.50500183e-01  6.40632891e-02  4.44106289e+05 
 3.33532199e+14  9.25270498e+33  1.33011000e+01  3.61767094e-01  8.27360000e+00  2.91862656e-01  1.84153506e-01  3.45165387e-01  6.54030777e-02  4.17310252e+05 
 3.37673487e+14  9.42146673e+33  1.32741000e+01  3.66811041e-01  8.31360000e+00  2.97121911e-01  1.86038338e-01  3.39898621e-01  6.66860198e-02  3.93021770e+05 
 3.41814775e+14  9.59114389e+33  1.32481000e+01  3.71729815e-01  8.35060000e+00  3.02168167e-01  1.87864230e-01  3.35228010e-01  6.79336243e-02  3.70923352e+05 
 3.45956063e+14  9.76176569e+33  1.32241000e+01  3.76529903e-01  8.38760000e+00  3.07195394e-01  1.89602173e-01  3.30372515e-01  6.91177086e-02  3.50744585e+05 
 3.50097351e+14  9.93336961e+33  1.32021000e+01  3.81217472e-01  8.42260000e+00  3.12075208e-01  1.91251157e-01  3.25862591e-01  7.02350731e-02  3.32256531e+05 
 3.54238639e+14  1.01058686e+34  1.31801000e+01  3.85794908e-01  8.45560000e+00  3.16805340e-01  1.92868191e-01  3.21700801e-01  7.13365791e-02  3.15276593e+05 
 3.58379927e+14  1.02792567e+34  1.31601000e+01  3.90266608e-01  8.48760000e+00  3.21451390e-01  1.94395041e-01  3.17630545e-01  7.23671867e-02  2.99639490e+05 
 3.62521215e+14  1.04535280e+34  1.31411000e+01  3.94636652e-01  8.51860000e+00  3.26013621e-01  1.95860773e-01  3.13657024e-01  7.33522926e-02  2.85202668e+05 
 3.66662503e+14  1.06286767e+34  1.31221000e+01  3.98908883e-01  8.54860000e+00  3.30492110e-01  1.97295630e-01  3.09785619e-01  7.43191623e-02  2.71842504e+05 
 3.70803791e+14  1.08047482e+34  1.31041000e+01  4.03088118e-01  8.57760000e+00  3.34887511e-01  1.98670496e-01  3.06022693e-01  7.52394502e-02  2.59447808e+05 
 3.74945079e+14  1.09817431e+34  1.30871000e+01  4.07177824e-01  8.60460000e+00  3.39131108e-01  1.99985610e-01  3.02634679e-01  7.61123016e-02  2.47924674e+05 
 3.79086367e+14  1.11595971e+34  1.30711000e+01  4.11179809e-01  8.63160000e+00  3.43358770e-01  2.01240953e-01  2.99102507e-01  7.69368349e-02  2.37194427e+05 
 3.83227655e+14  1.13383048e+34  1.30551000e+01  4.15097130e-01  8.65660000e+00  3.47432557e-01  2.02467850e-01  2.95953435e-01  7.77421974e-02  2.27183902e+05 
 3.87368943e+14  1.15178608e+34  1.30391000e+01  4.18932681e-01  8.68160000e+00  3.51490729e-01  2.03667273e-01  2.92670141e-01  7.85288358e-02  2.17828356e+05 
 3.91510231e+14  1.16982600e+34  1.30241000e+01  4.22689205e-01  8.70460000e+00  3.55393639e-01  2.04808711e-01  2.89778782e-01  7.92667685e-02  2.09070309e+05 
 3.95651519e+14  1.18795492e+34  1.30101000e+01  4.26370357e-01  8.72760000e+00  3.59281726e-01  2.05892644e-01  2.86763190e-01  7.99556025e-02  2.00856290e+05 
 3.99792806e+14  1.20617218e+34  1.29961000e+01  4.29978519e-01  8.74960000e+00  3.63084706e-01  2.06951210e-01  2.83888164e-01  8.06259527e-02  1.93141083e+05 
 4.03934094e+14  1.22447209e+34  1.29821000e+01  4.33514992e-01  8.77060000e+00  3.66801552e-01  2.07985108e-01  2.81156809e-01  8.12782558e-02  1.85886094e+05 
 4.08075382e+14  1.24285416e+34  1.29681000e+01  4.36982045e-01  8.79160000e+00  3.70503518e-01  2.08995216e-01  2.78313259e-01  8.19130379e-02  1.79054485e+05 
 4.12216670e+14  1.26131791e+34  1.29551000e+01  4.40381814e-01  8.81060000e+00  3.74047269e-01  2.09949932e-01  2.75880786e-01  8.24989455e-02  1.72613096e+05 
 4.16357958e+14  1.27986286e+34  1.29421000e+01  4.43716376e-01  8.82960000e+00  3.77575994e-01  2.10882141e-01  2.73343681e-01  8.30678352e-02  1.66532016e+05 
 4.20499246e+14  1.29849259e+34  1.29301000e+01  4.46988387e-01  8.84860000e+00  3.81090718e-01  2.11759959e-01  2.70706156e-01  8.35879062e-02  1.60782970e+05 
 4.24640534e+14  1.31720828e+34  1.29171000e+01  4.50199975e-01  8.86660000e+00  3.84519169e-01  2.12649536e-01  2.68231366e-01  8.41241032e-02  1.55341181e+05 
 4.28781822e+14  1.33600365e+34  1.29051000e+01  4.53351899e-01  8.88360000e+00  3.87860302e-01  2.13485759e-01  2.65921414e-01  8.46119915e-02  1.50186180e+05 
 4.32923110e+14  1.35487826e+34  1.28931000e+01  4.56445903e-01  8.89960000e+00  3.91113687e-01  2.14302118e-01  2.63779390e-01  8.50844249e-02  1.45297666e+05 
 4.37064398e+14  1.37383166e+34  1.28811000e+01  4.59483635e-01  8.91560000e+00  3.94352640e-01  2.15099300e-01  2.61549553e-01  8.55418959e-02  1.40657136e+05 
 4.41205686e+14  1.39286342e+34  1.28691000e+01  4.62466685e-01  8.93060000e+00  3.97503603e-01  2.15877970e-01  2.59493391e-01  8.59848907e-02  1.36247686e+05 
 4.45346974e+14  1.41197490e+34  1.28571000e+01  4.65396857e-01  8.94560000e+00  4.00640578e-01  2.16638807e-01  2.57355589e-01  8.64138911e-02  1.32053470e+05 
 4.49488262e+14  1.43117136e+34  1.28461000e+01  4.68276439e-01  8.96060000e+00  4.03764515e-01  2.17348668e-01  2.55139488e-01  8.67955555e-02  1.28059212e+05 
