# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90311831e+33  1.75821000e+01  1.52935618e-01  7.74560000e+00  1.38792711e-01  7.65018890e-02  1.91678343e-01  9.56197069e-03  1.82358624e+07 
 2.31112464e+14  2.95213892e+33  1.74061000e+01  1.54967877e-01  7.77160000e+00  1.40892405e-01  7.84076179e-02  1.88202109e-01  1.01329032e-02  1.72028825e+07 
 2.32224928e+14  3.00115953e+33  1.72391000e+01  1.56996391e-01  7.79760000e+00  1.42993952e-01  8.02921912e-02  1.84763846e-01  1.07159238e-02  1.62451080e+07 
 2.33337392e+14  3.05018014e+33  1.70811000e+01  1.59020673e-01  7.82260000e+00  1.45076751e-01  8.21493644e-02  1.81584251e-01  1.13083309e-02  1.53560009e+07 
 2.34449856e+14  3.09920075e+33  1.69311000e+01  1.61040273e-01  7.84760000e+00  1.47160476e-01  8.39826421e-02  1.78433899e-01  1.19106134e-02  1.45296749e+07 
 2.35562320e+14  3.14822135e+33  1.67881000e+01  1.63054789e-01  7.87260000e+00  1.49244831e-01  8.57966160e-02  1.75310007e-01  1.25238014e-02  1.37608257e+07 
 2.36674784e+14  3.19724196e+33  1.66531000e+01  1.65063824e-01  7.89760000e+00  1.51329539e-01  8.75758798e-02  1.72209573e-01  1.31416075e-02  1.30446614e+07 
 2.37787248e+14  3.25021376e+33  1.65141000e+01  1.67229564e-01  7.92360000e+00  1.53562315e-01  8.94759631e-02  1.69108793e-01  1.38195853e-02  1.23245951e+07 
 2.38899712e+14  3.30386763e+33  1.63801000e+01  1.69419355e-01  7.94960000e+00  1.55819029e-01  9.13773100e-02  1.66067202e-01  1.45168465e-02  1.16468447e+07 
 2.40012176e+14  3.35752151e+33  1.62531000e+01  1.71604803e-01  7.97460000e+00  1.58056417e-01  9.32482849e-02  1.63267195e-01  1.52211861e-02  1.10166795e+07 
 2.41124640e+14  3.41117539e+33  1.61321000e+01  1.73785419e-01  7.99960000e+00  1.60294869e-01  9.50952492e-02  1.60485647e-01  1.59343582e-02  1.04301560e+07 
 2.42237104e+14  3.46482926e+33  1.60161000e+01  1.75960765e-01  8.02460000e+00  1.62534063e-01  9.69257493e-02  1.57720267e-01  1.66589039e-02  9.88369771e+06 
 2.43349568e+14  3.51848314e+33  1.59071000e+01  1.78130415e-01  8.04960000e+00  1.64773680e-01  9.87112340e-02  1.54968822e-01  1.73817920e-02  9.37405697e+06 
 2.44462032e+14  3.57213702e+33  1.58021000e+01  1.80294006e-01  8.07360000e+00  1.66991852e-01  1.00484270e-01  1.52445010e-01  1.81163401e-02  8.89828741e+06 
 2.45574496e+14  3.62633015e+33  1.57021000e+01  1.82472853e-01  8.09760000e+00  1.69226701e-01  1.02233557e-01  1.49956437e-01  1.88564254e-02  8.44938548e+06 
 2.46686960e+14  3.68487190e+33  1.55981000e+01  1.84820985e-01  8.12360000e+00  1.71643377e-01  1.04108767e-01  1.47263003e-01  1.96676661e-02  7.99693027e+06 
 2.47799424e+14  3.74341365e+33  1.54991000e+01  1.87164218e-01  8.14860000e+00  1.74039640e-01  1.05954963e-01  1.44793447e-01  2.04838931e-02  7.57528834e+06 
