# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23839775e+33  1.60491000e+01  1.82968879e-01  8.23960000e+00  1.68233071e-01  1.03897068e-01  1.60222881e-01  1.97620044e-02  9.74465924e+06 
 2.32256202e+14  3.33044439e+33  1.58801000e+01  1.86827672e-01  8.28360000e+00  1.72202245e-01  1.06927047e-01  1.55833496e-01  2.11232954e-02  8.90000408e+06 
 2.34512405e+14  3.42737687e+33  1.57151000e+01  1.90858712e-01  8.32760000e+00  1.76318110e-01  1.10037388e-01  1.51720871e-01  2.25704273e-02  8.11211249e+06 
 2.36768607e+14  3.52430935e+33  1.55641000e+01  1.94857113e-01  8.37060000e+00  1.80407377e-01  1.13038143e-01  1.47750623e-01  2.40127569e-02  7.41394140e+06 
 2.39024809e+14  3.62124183e+33  1.54241000e+01  1.98821118e-01  8.41260000e+00  1.84467442e-01  1.15955195e-01  1.43920009e-01  2.54587353e-02  6.79347224e+06 
 2.41281012e+14  3.72142059e+33  1.52901000e+01  2.02881295e-01  8.45460000e+00  1.88620340e-01  1.18880187e-01  1.40202171e-01  2.69514047e-02  6.22287927e+06 
 2.43537214e+14  3.82560312e+33  1.51611000e+01  2.07070834e-01  8.49760000e+00  1.92920888e-01  1.21830565e-01  1.36386695e-01  2.84996809e-02  5.69465310e+06 
 2.45793417e+14  3.92978565e+33  1.50421000e+01  2.11226505e-01  8.53860000e+00  1.97160950e-01  1.24683029e-01  1.32969637e-01  3.00362160e-02  5.22412896e+06 
 2.48049619e+14  4.03396818e+33  1.49311000e+01  2.15346665e-01  8.57860000e+00  2.01368235e-01  1.27458054e-01  1.29683560e-01  3.15687370e-02  4.80389887e+06 
 2.50305821e+14  4.14299130e+33  1.48231000e+01  2.19620888e-01  8.61960000e+00  2.05741639e-01  1.30275230e-01  1.26332720e-01  3.31615021e-02  4.41092375e+06 
 2.52562024e+14  4.25498575e+33  1.47211000e+01  2.23978193e-01  8.65960000e+00  2.10167913e-01  1.33062524e-01  1.23307656e-01  3.47717958e-02  4.05012223e+06 
 2.54818226e+14  4.36698021e+33  1.46251000e+01  2.28300561e-01  8.69960000e+00  2.14592374e-01  1.35786484e-01  1.20153731e-01  3.63805005e-02  3.72731743e+06 
 2.57074428e+14  4.47897467e+33  1.45361000e+01  2.32586427e-01  8.73760000e+00  2.18948906e-01  1.38420093e-01  1.17380497e-01  3.79660675e-02  3.43780839e+06 
 2.59330631e+14  4.59755932e+33  1.44491000e+01  2.37086706e-01  8.77760000e+00  2.23550124e-01  1.41108391e-01  1.14370847e-01  3.96136205e-02  3.16286670e+06 
 2.61586833e+14  4.71795366e+33  1.43661000e+01  2.41621507e-01  8.81660000e+00  2.28167713e-01  1.43769766e-01  1.11593806e-01  4.12750607e-02  2.91254457e+06 
 2.63843035e+14  4.83834801e+33  1.42881000e+01  2.46120371e-01  8.85460000e+00  2.32748607e-01  1.46363235e-01  1.08940226e-01  4.29224094e-02  2.68773888e+06 
 2.66099238e+14  4.95874235e+33  1.42161000e+01  2.50581788e-01  8.89160000e+00  2.37290428e-01  1.48861233e-01  1.06409284e-01  4.45319948e-02  2.48539467e+06 
 2.68355440e+14  5.08764035e+33  1.41441000e+01  2.55320372e-01  8.92960000e+00  2.42093883e-01  1.51455769e-01  1.03965551e-01  4.62282232e-02  2.29047116e+06 
 2.70611643e+14  5.21705979e+33  1.40761000e+01  2.60042964e-01  8.96760000e+00  2.46908136e-01  1.53994352e-01  1.01426862e-01  4.79122104e-02  2.11446632e+06 
 2.72867845e+14  5.34647923e+33  1.40131000e+01  2.64728620e-01  9.00460000e+00  2.51682829e-01  1.56445138e-01  9.90099332e-02  4.95573916e-02  1.95588559e+06 
 2.75124047e+14  5.50928686e+33  1.39391000e+01  2.70574868e-01  9.04960000e+00  2.57629990e-01  1.59437351e-01  9.61802702e-02  5.15932819e-02  1.77786152e+06 
 2.77380250e+14  5.78527515e+33  1.38251000e+01  2.80599530e-01  9.12460000e+00  2.67816668e-01  1.64372746e-01  9.16690947e-02  5.50091663e-02  1.51673655e+06 
 2.79636452e+14  6.00053703e+33  1.37451000e+01  2.88457515e-01  9.18160000e+00  2.75788592e-01  1.68103588e-01  8.84301001e-02  5.76384865e-02  1.34465596e+06 
 2.81892654e+14  6.22300942e+33  1.36701000e+01  2.96594420e-01  9.23960000e+00  2.84050587e-01  1.71843156e-01  8.52069011e-02  6.03103863e-02  1.19125316e+06 
 2.84148857e+14  6.45208781e+33  1.36011000e+01  3.04982589e-01  9.29760000e+00  2.92546885e-01  1.75552696e-01  8.21870294e-02  6.29896806e-02  1.05519498e+06 
 2.86405059e+14  6.68556928e+33  1.35371000e+01  3.13537523e-01  9.35560000e+00  3.01213284e-01  1.79229762e-01  7.92618900e-02  6.56760759e-02  9.35742055e+05 
 2.88661261e+14  6.92761619e+33  1.34781000e+01  3.22407336e-01  9.41460000e+00  3.10200891e-01  1.82901411e-01  7.63755400e-02  6.83790834e-02  8.29106751e+05 
 2.90917464e+14  7.17566427e+33  1.34241000e+01  3.31492191e-01  9.47360000e+00  3.19397444e-01  1.86536228e-01  7.36262292e-02  7.10733490e-02  7.35079889e+05 
 2.93173666e+14  7.42829908e+33  1.33751000e+01  3.40736569e-01  9.53260000e+00  3.28760695e-01  1.90112650e-01  7.09464915e-02  7.37381649e-02  6.52607655e+05 
 2.95429869e+14  7.69106277e+33  1.33301000e+01  3.50337965e-01  9.59160000e+00  3.38443356e-01  1.93698229e-01  6.85383139e-02  7.64178165e-02  5.78754028e+05 
 2.97686071e+14  7.95902319e+33  1.32891000e+01  3.60110229e-01  9.65160000e+00  3.48342211e-01  1.97241792e-01  6.59849312e-02  7.90745959e-02  5.13932311e+05 
 2.99942273e+14  8.23258229e+33  1.32521000e+01  3.70064374e-01  9.71060000e+00  3.58387850e-01  2.00738935e-01  6.37127976e-02  8.16988347e-02  4.56900230e+05 
 3.02198476e+14  8.51639839e+33  1.32191000e+01  3.80363511e-01  9.77060000e+00  3.68786811e-01  2.04221673e-01  6.14592701e-02  8.43037758e-02  4.05910800e+05 
 3.04454678e+14  8.80521474e+33  1.31891000e+01  3.90811278e-01  9.83060000e+00  3.79348179e-01  2.07667230e-01  5.92324638e-02  8.68806759e-02  3.61186856e+05 
 3.06710880e+14  9.10125526e+33  1.31631000e+01  4.01484120e-01  9.89060000e+00  3.90131952e-01  2.11056454e-01  5.71000849e-02  8.93981722e-02  3.21622230e+05 
 3.08967083e+14  9.40669894e+33  1.31401000e+01  4.12453364e-01  9.95060000e+00  4.01194702e-01  2.14431843e-01  5.51174903e-02  9.18899318e-02  2.86388391e+05 
 3.11223285e+14  9.71731227e+33  1.31211000e+01  4.23561891e-01  1.00106000e+01  4.12414444e-01  2.17717068e-01  5.31385250e-02  9.42862675e-02  2.55436912e+05 
 3.13479488e+14  1.00370426e+34  1.31041000e+01  4.34946059e-01  1.00696000e+01  4.23855736e-01  2.21005142e-01  5.14658095e-02  9.66696530e-02  2.27885941e+05 
 3.15735690e+14  1.03650583e+34  1.30891000e+01  4.46568517e-01  1.01296000e+01  4.35575498e-01  2.24283228e-01  4.96778281e-02  9.90274854e-02  2.03438220e+05 
 3.17991892e+14  1.06984035e+34  1.30781000e+01  4.58320100e-01  1.01896000e+01  4.47446154e-01  2.27452027e-01  4.78747248e-02  1.01258643e-01  1.81919490e+05 
 3.20248095e+14  1.10430557e+34  1.30691000e+01  4.70405435e-01  1.02486000e+01  4.59585211e-01  2.30623750e-01  4.63958268e-02  1.03461558e-01  1.62635049e+05 
 3.22504297e+14  1.13945794e+34  1.30621000e+01  4.82661179e-01  1.03086000e+01  4.71953132e-01  2.33755937e-01  4.47410561e-02  1.05604280e-01  1.45580457e+05 
 3.24760499e+14  1.17521615e+34  1.30571000e+01  4.95055114e-01  1.03676000e+01  4.84435452e-01  2.36837547e-01  4.32486337e-02  1.07675395e-01  1.30512091e+05 
 3.27016702e+14  1.21224094e+34  1.30551000e+01  5.07808511e-01  1.04266000e+01  4.97252789e-01  2.39879802e-01  4.18919525e-02  1.09659297e-01  1.16953971e+05 
 3.29272904e+14  1.24983645e+34  1.30541000e+01  5.20674535e-01  1.04856000e+01  5.10210144e-01  2.42894627e-01  4.04912466e-02  1.11595798e-01  1.04983056e+05 
 3.31529106e+14  1.28827571e+34  1.30551000e+01  5.33742328e-01  1.05446000e+01  5.23378822e-01  2.45863101e-01  3.91084524e-02  1.13450692e-01  9.43231543e+04 
 3.33785309e+14  1.32782120e+34  1.30581000e+01  5.47092417e-01  1.06036000e+01  5.36823848e-01  2.48800140e-01  3.77930445e-02  1.15229208e-01  8.47671205e+04 
 3.36041511e+14  1.36795056e+34  1.30631000e+01  5.60542646e-01  1.06616000e+01  5.50352403e-01  2.51660899e-01  3.65913939e-02  1.16899488e-01  7.63078033e+04 
 3.38297714e+14  1.40919921e+34  1.30691000e+01  5.74266715e-01  1.07196000e+01  5.64150966e-01  2.54520603e-01  3.54420873e-02  1.18525759e-01  6.87133791e+04 
 3.40553916e+14  1.45135557e+34  1.30761000e+01  5.88185179e-01  1.07776000e+01  5.78156779e-01  2.57359274e-01  3.42928020e-02  1.20093088e-01  6.19308688e+04 
 3.42810118e+14  1.49410745e+34  1.30851000e+01  6.02190549e-01  1.08346000e+01  5.92234275e-01  2.60111599e-01  3.32412744e-02  1.21537433e-01  5.59105792e+04 
 3.45066321e+14  1.53829549e+34  1.30951000e+01  6.16550314e-01  1.08916000e+01  6.06647885e-01  2.62873984e-01  3.22766422e-02  1.22936117e-01  5.04602449e+04 
 3.47322523e+14  1.58081493e+34  1.31061000e+01  6.30252810e-01  1.09456000e+01  6.20429710e-01  2.65423719e-01  3.13114460e-02  1.24157554e-01  4.58495375e+04 
 3.49578725e+14  1.62120354e+34  1.31161000e+01  6.43140620e-01  1.09956000e+01  6.33394363e-01  2.67810248e-01  3.04348973e-02  1.25281145e-01  4.19708719e+04 
 3.51834928e+14  1.65419217e+34  1.31261000e+01  6.53552425e-01  1.10356000e+01  6.43878134e-01  2.69640415e-01  2.97229051e-02  1.26065795e-01  3.91238907e+04 
 3.54091130e+14  1.68593281e+34  1.31351000e+01  6.63439162e-01  1.10726000e+01  6.53808067e-01  2.71380445e-01  2.91416660e-02  1.26805744e-01  3.66326811e+04 
 3.56347332e+14  1.71813862e+34  1.31441000e+01  6.73343118e-01  1.11086000e+01  6.63724948e-01  2.73105515e-01  2.86647305e-02  1.27518132e-01  3.43251519e+04 
 3.58603535e+14  1.75073840e+34  1.31531000e+01  6.83240934e-01  1.11456000e+01  6.73714334e-01  2.74810115e-01  2.79782738e-02  1.28199344e-01  3.21903282e+04 
 3.60859737e+14  1.78358204e+34  1.31631000e+01  6.93087785e-01  1.11806000e+01  6.83582340e-01  2.76442637e-01  2.75117569e-02  1.28795069e-01  3.02215890e+04 
 3.63115940e+14  1.81702788e+34  1.31731000e+01  7.02990059e-01  1.12156000e+01  6.93520280e-01  2.78066596e-01  2.70164277e-02  1.29365159e-01  2.83844009e+04 
 3.65372142e+14  1.85074000e+34  1.31831000e+01  7.12846950e-01  1.12506000e+01  7.03446180e-01  2.79661041e-01  2.64459208e-02  1.29898572e-01  2.66857252e+04 
 3.67628344e+14  1.88481304e+34  1.31931000e+01  7.22686832e-01  1.12846000e+01  7.13329337e-01  2.81231917e-01  2.59614352e-02  1.30398452e-01  2.51087088e+04 
 3.69884547e+14  1.91940054e+34  1.32031000e+01  7.32552422e-01  1.13186000e+01  7.23258143e-01  2.82787870e-01  2.54364174e-02  1.30869045e-01  2.36369444e+04 
