# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71570321e+33  1.62181000e+01  2.33895168e-01  8.97460000e+00  2.07483737e-01  1.24806841e-01  2.20309652e-01  2.99070917e-02  4.55235561e+06 
 2.30619770e+14  3.74118463e+33  1.61871000e+01  2.34949768e-01  8.98460000e+00  2.08581366e-01  1.25448430e-01  2.19054441e-01  3.02527671e-02  4.45967932e+06 
 2.31239540e+14  3.76666605e+33  1.61571000e+01  2.36001288e-01  8.99460000e+00  2.09678427e-01  1.26077582e-01  2.17794215e-01  3.05930642e-02  4.36954843e+06 
 2.31859310e+14  3.79214747e+33  1.61271000e+01  2.37049711e-01  9.00460000e+00  2.10774898e-01  1.26709705e-01  2.16529010e-01  3.09372509e-02  4.28187850e+06 
 2.32479080e+14  3.81762889e+33  1.60981000e+01  2.38095020e-01  9.01460000e+00  2.11870757e-01  1.27328995e-01  2.15258828e-01  3.12756553e-02  4.19658805e+06 
 2.33098851e+14  3.84311031e+33  1.60691000e+01  2.39137200e-01  9.02360000e+00  2.12932332e-01  1.27951072e-01  2.14225195e-01  3.16177888e-02  4.11359891e+06 
 2.33718621e+14  3.86957620e+33  1.60391000e+01  2.40216468e-01  9.03360000e+00  2.14056188e-01  1.28598247e-01  2.12988675e-01  3.19759435e-02  4.02974752e+06 
 2.34338391e+14  3.89642964e+33  1.60101000e+01  2.41308626e-01  9.04460000e+00  2.15224960e-01  1.29234846e-01  2.11523436e-01  3.23290258e-02  3.94699874e+06 
 2.34958161e+14  3.92328307e+33  1.59811000e+01  2.42397847e-01  9.05460000e+00  2.16359560e-01  1.29874367e-01  2.10294477e-01  3.26860364e-02  3.86651940e+06 
 2.35577931e+14  3.95013651e+33  1.59531000e+01  2.43484109e-01  9.06460000e+00  2.17493685e-01  1.30500469e-01  2.09060620e-01  3.30366668e-02  3.78823516e+06 
 2.36197701e+14  3.97698995e+33  1.59251000e+01  2.44567389e-01  9.07360000e+00  2.18593278e-01  1.31129315e-01  2.08061988e-01  3.33910592e-02  3.71207449e+06 
 2.36817471e+14  4.00384339e+33  1.58971000e+01  2.45647666e-01  9.08360000e+00  2.19726301e-01  1.31760922e-01  2.06818134e-01  3.37492569e-02  3.63796834e+06 
 2.37437241e+14  4.03069683e+33  1.58701000e+01  2.46724920e-01  9.09360000e+00  2.20858770e-01  1.32378619e-01  2.05569473e-01  3.41005565e-02  3.56585004e+06 
 2.38057011e+14  4.05755026e+33  1.58441000e+01  2.47799133e-01  9.10360000e+00  2.21990659e-01  1.32982103e-01  2.04316045e-01  3.44446107e-02  3.49565544e+06 
 2.38676781e+14  4.08440370e+33  1.58181000e+01  2.48870286e-01  9.11260000e+00  2.23087624e-01  1.33587964e-01  2.03296821e-01  3.47920715e-02  3.42732282e+06 
 2.39296552e+14  4.11125714e+33  1.57921000e+01  2.49938362e-01  9.12260000e+00  2.24218217e-01  1.34196212e-01  2.02033627e-01  3.51429730e-02  3.36079259e+06 
