# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60880250e+14  4.53648881e+33  1.44391000e+01  2.31606346e-01  8.53560000e+00  2.12559760e-01  1.38859434e-01  1.59927053e-01  3.82551300e-02  3.42142013e+06 
 2.61566478e+14  4.56915190e+33  1.44151000e+01  2.32813834e-01  8.54660000e+00  2.13789054e-01  1.39593510e-01  1.58956473e-01  3.87040055e-02  3.34478860e+06 
 2.62252706e+14  4.60181499e+33  1.43911000e+01  2.34017820e-01  8.55760000e+00  2.15018092e-01  1.40330077e-01  1.57973608e-01  3.91574126e-02  3.27045121e+06 
 2.62938934e+14  4.63447808e+33  1.43681000e+01  2.35218284e-01  8.56960000e+00  2.16283237e-01  1.41049513e-01  1.56706470e-01  3.96016124e-02  3.19832487e+06 
 2.63625162e+14  4.66714117e+33  1.43461000e+01  2.36415206e-01  8.57960000e+00  2.17475296e-01  1.41751435e-01  1.55971598e-01  4.00361162e-02  3.12833001e+06 
 2.64311389e+14  4.70021111e+33  1.43231000e+01  2.37623429e-01  8.59060000e+00  2.18713710e-01  1.42478588e-01  1.54977171e-01  4.04903162e-02  3.05955576e+06 
 2.64997617e+14  4.73438325e+33  1.43011000e+01  2.38868482e-01  8.60260000e+00  2.20016494e-01  1.43197064e-01  1.53766072e-01  4.09389764e-02  2.99059999e+06 
 2.65683845e+14  4.76855538e+33  1.42781000e+01  2.40110158e-01  8.61360000e+00  2.21282556e-01  1.43937802e-01  1.52814118e-01  4.14062470e-02  2.92370584e+06 
 2.66370073e+14  4.80272751e+33  1.42571000e+01  2.41348428e-01  8.62460000e+00  2.22548443e-01  1.44640328e-01  1.51850112e-01  4.18486727e-02  2.85879936e+06 
 2.67056301e+14  4.83689964e+33  1.42351000e+01  2.42583265e-01  8.63560000e+00  2.23814123e-01  1.45365146e-01  1.50874259e-01  4.23097896e-02  2.79581010e+06 
 2.67742528e+14  4.87107178e+33  1.42141000e+01  2.43814647e-01  8.64660000e+00  2.25079564e-01  1.46071549e-01  1.49886683e-01  4.27600936e-02  2.73466985e+06 
 2.68428756e+14  4.90524391e+33  1.41941000e+01  2.45042549e-01  8.65660000e+00  2.26307600e-01  1.46759161e-01  1.49155931e-01  4.31990784e-02  2.67531335e+06 
 2.69114984e+14  4.93941604e+33  1.41731000e+01  2.46266950e-01  8.66760000e+00  2.27572392e-01  1.47469229e-01  1.48144859e-01  4.36570381e-02  2.61767811e+06 
 2.69801212e+14  4.97358817e+33  1.41531000e+01  2.47487835e-01  8.67860000e+00  2.28836840e-01  1.48160274e-01  1.47122671e-01  4.41033858e-02  2.56170375e+06 
 2.70487440e+14  5.00776031e+33  1.41341000e+01  2.48705177e-01  8.68860000e+00  2.30063543e-01  1.48831917e-01  1.46356234e-01  4.45376062e-02  2.50733246e+06 
 2.71173667e+14  5.04193244e+33  1.41151000e+01  2.49918961e-01  8.69960000e+00  2.31327185e-01  1.49504984e-01  1.45311347e-01  4.49751335e-02  2.45450884e+06 
 2.71859895e+14  5.07610457e+33  1.40961000e+01  2.51129170e-01  8.70960000e+00  2.32552851e-01  1.50179479e-01  1.44521638e-01  4.54159897e-02  2.40317954e+06 
 2.72546123e+14  5.11027671e+33  1.40781000e+01  2.52335789e-01  8.71960000e+00  2.33777907e-01  1.50833982e-01  1.43720367e-01  4.58439156e-02  2.35329329e+06 
 2.73232351e+14  5.15442161e+33  1.40541000e+01  2.53890752e-01  8.73260000e+00  2.35363720e-01  1.51697773e-01  1.42649062e-01  4.64137430e-02  2.29084529e+06 
 2.73918578e+14  5.20434392e+33  1.40291000e+01  2.55648853e-01  8.74760000e+00  2.37171836e-01  1.52632568e-01  1.41347428e-01  4.70298284e-02  2.22265257e+06 
 2.74604806e+14  5.25426622e+33  1.40031000e+01  2.57406680e-01  8.76260000e+00  2.38983615e-01  1.53593623e-01  1.40035628e-01  4.76701388e-02  2.15693312e+06 
 2.75291034e+14  5.30418853e+33  1.39791000e+01  2.59164051e-01  8.77660000e+00  2.40760670e-01  1.54515236e-01  1.38977209e-01  4.82837780e-02  2.09359121e+06 
 2.75977262e+14  5.35270998e+33  1.39551000e+01  2.60871350e-01  8.79060000e+00  2.42505687e-01  1.55429943e-01  1.37834733e-01  4.88986802e-02  2.03422204e+06 
 2.76663490e+14  5.40061033e+33  1.39331000e+01  2.62555451e-01  8.80460000e+00  2.44237556e-01  1.56298926e-01  1.36649658e-01  4.94824681e-02  1.97766763e+06 
 2.77349717e+14  5.44851068e+33  1.39111000e+01  2.64238052e-01  8.81860000e+00  2.45971612e-01  1.57171323e-01  1.35454662e-01  5.00722909e-02  1.92307582e+06 
 2.78035945e+14  5.49641103e+33  1.38891000e+01  2.65919025e-01  8.83160000e+00  2.47669089e-01  1.58047157e-01  1.34510563e-01  5.06682221e-02  1.87036998e+06 
 2.78722173e+14  5.54431138e+33  1.38681000e+01  2.67598246e-01  8.84460000e+00  2.49368273e-01  1.58903528e-01  1.33555600e-01  5.12518488e-02  1.81947638e+06 
 2.79408401e+14  5.59316340e+33  1.38471000e+01  2.69309006e-01  8.85860000e+00  2.51131788e-01  1.59770558e-01  1.32378207e-01  5.18452060e-02  1.76936218e+06 
 2.80094629e+14  5.64258041e+33  1.38261000e+01  2.71037918e-01  8.87260000e+00  2.52911465e-01  1.60645308e-01  1.31219513e-01  5.24468399e-02  1.72042566e+06 
 2.80780856e+14  5.69199742e+33  1.38061000e+01  2.72765093e-01  8.88560000e+00  2.54653978e-01  1.61499963e-01  1.30309368e-01  5.30352700e-02  1.67318624e+06 
 2.81467084e+14  5.74141444e+33  1.37861000e+01  2.74490411e-01  8.89960000e+00  2.56437336e-01  1.62357621e-01  1.29130820e-01  5.36292815e-02  1.62757719e+06 
 2.82153312e+14  5.79083145e+33  1.37661000e+01  2.76213748e-01  8.91260000e+00  2.58183080e-01  1.63218285e-01  1.28199741e-01  5.42289224e-02  1.58353438e+06 
 2.82839540e+14  5.84110888e+33  1.37471000e+01  2.77965027e-01  8.92660000e+00  2.59991236e-01  1.64064863e-01  1.27043405e-01  5.48179598e-02  1.54026667e+06 
 2.83525768e+14  5.89206992e+33  1.37281000e+01  2.79738238e-01  8.93960000e+00  2.61778735e-01  1.64919606e-01  1.26166208e-01  5.54152273e-02  1.49792646e+06 
 2.84211995e+14  5.94303095e+33  1.37091000e+01  2.81509491e-01  8.95360000e+00  2.63607444e-01  1.65777182e-01  1.25023234e-01  5.60179087e-02  1.45705110e+06 
 2.84898223e+14  5.99399198e+33  1.36911000e+01  2.83278657e-01  8.96660000e+00  2.65397990e-01  1.66613241e-01  1.24125143e-01  5.66053613e-02  1.41758263e+06 
 2.85584451e+14  6.04495301e+33  1.36731000e+01  2.85045633e-01  8.97960000e+00  2.67189815e-01  1.67451825e-01  1.23216673e-01  5.71978226e-02  1.37946558e+06 
 2.86270679e+14  6.09667159e+33  1.36551000e+01  2.86836571e-01  8.99360000e+00  2.69041907e-01  1.68298863e-01  1.22079453e-01  5.77985831e-02  1.34210776e+06 
 2.86956906e+14  6.14920406e+33  1.36381000e+01  2.88653583e-01  9.00660000e+00  2.70875759e-01  1.69130074e-01  1.21223479e-01  5.83866009e-02  1.30546778e+06 
 2.87643134e+14  6.20173653e+33  1.36211000e+01  2.90468411e-01  9.01960000e+00  2.72710947e-01  1.69963599e-01  1.20356705e-01  5.89793495e-02  1.27009066e+06 
 2.88329362e+14  6.25426900e+33  1.36041000e+01  2.92280941e-01  9.03360000e+00  2.74587806e-01  1.70799441e-01  1.19227760e-01  5.95768647e-02  1.23592642e+06 
 2.89015590e+14  6.30680147e+33  1.35871000e+01  2.94091065e-01  9.04660000e+00  2.76425466e-01  1.71637594e-01  1.18340478e-01  6.01791768e-02  1.20292716e+06 
 2.89701818e+14  6.35997639e+33  1.35711000e+01  2.95920802e-01  9.05960000e+00  2.78280232e-01  1.72457644e-01  1.17471406e-01  6.07667173e-02  1.17066311e+06 
 2.90388045e+14  6.41410778e+33  1.35551000e+01  2.97781105e-01  9.07360000e+00  2.80200856e-01  1.73287224e-01  1.16384896e-01  6.13628596e-02  1.13894281e+06 
 2.91074273e+14  6.46823916e+33  1.35391000e+01  2.99639014e-01  9.08660000e+00  2.82081960e-01  1.74118898e-01  1.15538021e-01  6.19634930e-02  1.10831052e+06 
 2.91760501e+14  6.52237055e+33  1.35241000e+01  3.01494410e-01  9.09960000e+00  2.83964144e-01  1.74926775e-01  1.14680340e-01  6.25455036e-02  1.07872321e+06 
 2.92446729e+14  6.57650193e+33  1.35091000e+01  3.03347194e-01  9.11260000e+00  2.85847275e-01  1.75736430e-01  1.13812273e-01  6.31315592e-02  1.05013968e+06 
 2.93132957e+14  6.63114787e+33  1.34941000e+01  3.05214858e-01  9.12560000e+00  2.87744109e-01  1.76551843e-01  1.12955967e-01  6.37239371e-02  1.02226206e+06 
 2.93819184e+14  6.68690570e+33  1.34791000e+01  3.07117944e-01  9.13960000e+00  2.89711052e-01  1.77377706e-01  1.11890339e-01  6.43253483e-02  9.94784578e+05 
 2.94505412e+14  6.74266352e+33  1.34651000e+01  3.09018422e-01  9.15260000e+00  2.91637734e-01  1.78178936e-01  1.11061098e-01  6.49068409e-02  9.68244216e+05 
 2.95191640e+14  6.79842135e+33  1.34511000e+01  3.10916191e-01  9.16560000e+00  2.93565299e-01  1.78981703e-01  1.10221380e-01  6.54920535e-02  9.42604054e+05 
 2.95877868e+14  6.85417918e+33  1.34371000e+01  3.12811142e-01  9.17860000e+00  2.95493671e-01  1.79785992e-01  1.09371156e-01  6.60809942e-02  9.17828678e+05 
 2.96564095e+14  6.91031026e+33  1.34231000e+01  3.14715845e-01  9.19160000e+00  2.97432046e-01  1.80594669e-01  1.08525975e-01  6.66753259e-02  8.93726454e+05 
 2.97250323e+14  6.96772210e+33  1.34101000e+01  3.16661194e-01  9.20460000e+00  2.99403084e-01  1.81387721e-01  1.07723258e-01  6.72540544e-02  8.69906758e+05 
 2.97936551e+14  7.02513394e+33  1.33971000e+01  3.18603737e-01  9.21760000e+00  3.01374961e-01  1.82182055e-01  1.06909868e-01  6.78361451e-02  8.46894302e+05 
 2.98622779e+14  7.08254578e+33  1.33841000e+01  3.20543366e-01  9.23060000e+00  3.03347580e-01  1.82977661e-01  1.06085926e-01  6.84216069e-02  8.24657374e+05 
 2.99309007e+14  7.13995762e+33  1.33711000e+01  3.22479982e-01  9.24360000e+00  3.05320854e-01  1.83774523e-01  1.05251521e-01  6.90104455e-02  8.03165579e+05 
 2.99995234e+14  7.19758739e+33  1.33591000e+01  3.24420824e-01  9.25660000e+00  3.07300101e-01  1.84546661e-01  1.04415381e-01  6.95775838e-02  7.82312212e+05 
 3.00681462e+14  7.25668086e+33  1.33461000e+01  3.26407915e-01  9.26960000e+00  3.09316266e-01  1.85358771e-01  1.03627038e-01  7.01804652e-02  7.61645870e+05 
 3.01367690e+14  7.31577433e+33  1.33341000e+01  3.28391998e-01  9.28260000e+00  3.11333121e-01  1.86144255e-01  1.02828024e-01  7.07602843e-02  7.41675025e+05 
 3.02053918e+14  7.37486780e+33  1.33231000e+01  3.30372974e-01  9.29560000e+00  3.13350569e-01  1.86902674e-01  1.02018473e-01  7.13163225e-02  7.22372481e+05 
 3.02740146e+14  7.43396127e+33  1.33111000e+01  3.32350743e-01  9.30860000e+00  3.15368522e-01  1.87689995e-01  1.01198520e-01  7.19018815e-02  7.03712228e+05 
 3.03426373e+14  7.49310268e+33  1.33001000e+01  3.34326811e-01  9.32160000e+00  3.17388086e-01  1.88450301e-01  1.00370031e-01  7.24633938e-02  6.85654852e+05 
 3.04112601e+14  7.55390543e+33  1.32891000e+01  3.36355107e-01  9.33460000e+00  3.19449144e-01  1.89223926e-01  9.95946612e-02  7.30348437e-02  6.67707417e+05 
 3.04798829e+14  7.61470818e+33  1.32781000e+01  3.38380202e-01  9.34760000e+00  3.21510745e-01  1.89998280e-01  9.88086737e-02  7.36088745e-02  6.50359521e+05 
 3.05485057e+14  7.67551094e+33  1.32671000e+01  3.40401997e-01  9.36060000e+00  3.23572794e-01  1.90773349e-01  9.80121936e-02  7.41854858e-02  6.33587854e+05 
 3.06171285e+14  7.73631369e+33  1.32571000e+01  3.42420395e-01  9.37260000e+00  3.25591667e-01  1.91520219e-01  9.74409456e-02  7.47364793e-02  6.17370046e+05 
 3.06857512e+14  7.79711644e+33  1.32471000e+01  3.44435310e-01  9.38560000e+00  3.27654231e-01  1.92267502e-01  9.66233006e-02  7.52895777e-02  6.01684711e+05 
 3.07543740e+14  7.85951881e+33  1.32361000e+01  3.46499722e-01  9.39860000e+00  3.29756449e-01  1.93056400e-01  9.58539691e-02  7.58805546e-02  5.86117411e+05 
 3.08229968e+14  7.92205852e+33  1.32261000e+01  3.48565289e-01  9.41160000e+00  3.31862430e-01  1.93817741e-01  9.50791775e-02  7.64458701e-02  5.71032375e+05 
 3.08916196e+14  7.98459824e+33  1.32171000e+01  3.50627369e-01  9.42360000e+00  3.33924693e-01  1.94550068e-01  9.45272072e-02  7.69842043e-02  5.56444456e+05 
 3.09602423e+14  8.04713795e+33  1.32071000e+01  3.52685865e-01  9.43660000e+00  3.36031107e-01  1.95312117e-01  9.37309603e-02  7.75535739e-02  5.42334530e+05 
 3.10288651e+14  8.10967767e+33  1.31981000e+01  3.54740695e-01  9.44960000e+00  3.38137629e-01  1.96044856e-01  9.29247033e-02  7.80954885e-02  5.28684204e+05 
 3.10974879e+14  8.17364346e+33  1.31891000e+01  3.56838656e-01  9.46160000e+00  3.40234835e-01  1.96788335e-01  9.23898750e-02  7.86453839e-02  5.15178761e+05 
 3.11661107e+14  8.23794785e+33  1.31801000e+01  3.58944142e-01  9.47460000e+00  3.42384855e-01  1.97534488e-01  9.16243549e-02  7.91984802e-02  5.02047035e+05 
 3.12347335e+14  8.30225223e+33  1.31711000e+01  3.61045955e-01  9.48760000e+00  3.44535038e-01  1.98280786e-01  9.08485032e-02  7.97532783e-02  4.89344534e+05 
 3.13033562e+14  8.36655662e+33  1.31621000e+01  3.63144011e-01  9.49960000e+00  3.46640538e-01  1.99027221e-01  9.02923135e-02  8.03097759e-02  4.77054826e+05 
 3.13719790e+14  8.43086100e+33  1.31541000e+01  3.65238214e-01  9.51260000e+00  3.48790687e-01  1.99743389e-01  8.94955603e-02  8.08372147e-02  4.65162148e+05 
 3.14406018e+14  8.49640133e+33  1.31461000e+01  3.67368737e-01  9.52460000e+00  3.50925952e-01  2.00468492e-01  8.89590094e-02  8.13713044e-02  4.53433222e+05 
 3.15092246e+14  8.56249812e+33  1.31381000e+01  3.69513585e-01  9.53760000e+00  3.53119715e-01  2.01197561e-01  8.82018877e-02  8.19090886e-02  4.41988776e+05 
 3.15778474e+14  8.62859490e+33  1.31301000e+01  3.71654576e-01  9.55060000e+00  3.55313517e-01  2.01926487e-01  8.74344402e-02  8.24481137e-02  4.30915237e+05 
 3.16464701e+14  8.69469168e+33  1.31221000e+01  3.73791630e-01  9.56260000e+00  3.57461921e-01  2.02655265e-01  8.68837367e-02  8.29883782e-02  4.20198510e+05 
 3.17150929e+14  8.76078846e+33  1.31141000e+01  3.75924655e-01  9.57460000e+00  3.59609976e-01  2.03383869e-01  8.63217472e-02  8.35298590e-02  4.09825079e+05 
 3.17837157e+14  8.82791378e+33  1.31071000e+01  3.78086751e-01  9.58760000e+00  3.61828099e-01  2.04088617e-01  8.55564609e-02  8.40449546e-02  3.99627893e+05 
 3.18523385e+14  8.89583070e+33  1.31001000e+01  3.80270380e-01  9.59960000e+00  3.64019685e-01  2.04798695e-01  8.50315007e-02  8.45642738e-02  3.89642089e+05 
 3.19209613e+14  8.96374762e+33  1.30931000e+01  3.82449981e-01  9.61260000e+00  3.66256712e-01  2.05508358e-01  8.42709386e-02  8.50843805e-02  3.79977105e+05 
 3.19895840e+14  9.03166454e+33  1.30861000e+01  3.84625463e-01  9.62460000e+00  3.68447644e-01  2.06217584e-01  8.37241281e-02  8.56052568e-02  3.70620833e+05 
 3.20582068e+14  9.09958146e+33  1.30791000e+01  3.86796750e-01  9.63660000e+00  3.70638055e-01  2.06926364e-01  8.31664056e-02  8.61268942e-02  3.61561673e+05 
 3.21268296e+14  9.16830154e+33  1.30721000e+01  3.88989405e-01  9.64960000e+00  3.72893434e-01  2.07640434e-01  8.23999102e-02  8.66527191e-02  3.52686242e+05 
 3.21954524e+14  9.23806634e+33  1.30661000e+01  3.91211233e-01  9.66160000e+00  3.75127520e-01  2.08329643e-01  8.18778306e-02  8.71504172e-02  3.43962548e+05 
 3.22640751e+14  9.30783115e+33  1.30591000e+01  3.93428857e-01  9.67360000e+00  3.77361107e-01  2.09050175e-01  8.13447149e-02  8.76820093e-02  3.35516633e+05 
 3.23326979e+14  9.37759596e+33  1.30531000e+01  3.95642192e-01  9.68660000e+00  3.79640655e-01  2.09738103e-01  8.05795559e-02  8.81805543e-02  3.27338083e+05 
 3.24013207e+14  9.44736077e+33  1.30471000e+01  3.97851160e-01  9.69860000e+00  3.81873174e-01  2.10425310e-01  8.00250908e-02  8.86794003e-02  3.19416935e+05 
 3.24699435e+14  9.51768468e+33  1.30411000e+01  4.00073354e-01  9.71060000e+00  3.84118394e-01  2.11115726e-01  7.94764558e-02  8.91808900e-02  3.11683040e+05 
 3.25385663e+14  9.58932513e+33  1.30351000e+01  4.02332784e-01  9.72260000e+00  3.86394554e-01  2.11814706e-01  7.89559445e-02  8.96882210e-02  3.04052453e+05 
 3.26071890e+14  9.66096558e+33  1.30291000e+01  4.04587838e-01  9.73560000e+00  3.88717066e-01  2.12512962e-01  7.82058205e-02  9.01958352e-02  2.96662623e+05 
 3.26758118e+14  9.73260603e+33  1.30241000e+01  4.06838433e-01  9.74760000e+00  3.90992039e-01  2.13177736e-01  7.76640277e-02  9.06688999e-02  2.89504602e+05 
 3.27444346e+14  9.80424648e+33  1.30181000e+01  4.09084494e-01  9.75960000e+00  3.93266245e-01  2.13874382e-01  7.71115571e-02  9.11768306e-02  2.82569833e+05 
 3.28130574e+14  9.87618260e+33  1.30131000e+01  4.11335193e-01  9.77160000e+00  3.95546659e-01  2.14539337e-01  7.65568833e-02  9.16510035e-02  2.75822759e+05 
 3.28816802e+14  9.94972645e+33  1.30081000e+01  4.13631614e-01  9.78360000e+00  3.97864598e-01  2.15214465e-01  7.60371483e-02  9.21316672e-02  2.69139859e+05 
 3.29503029e+14  1.00232703e+34  1.30031000e+01  4.15923489e-01  9.79560000e+00  4.00181786e-01  2.15888597e-01  7.55066197e-02  9.26121537e-02  2.62665865e+05 
 3.30189257e+14  1.00968141e+34  1.29981000e+01  4.18210741e-01  9.80760000e+00  4.02498148e-01  2.16561723e-01  7.49654357e-02  9.30924529e-02  2.56393086e+05 
 3.30875485e+14  1.01703580e+34  1.29931000e+01  4.20493293e-01  9.81960000e+00  4.04813613e-01  2.17233832e-01  7.44137245e-02  9.35725511e-02  2.50314143e+05 
 3.31561713e+14  1.02439140e+34  1.29881000e+01  4.22771450e-01  9.83160000e+00  4.07128399e-01  2.17904994e-01  7.38519543e-02  9.40524843e-02  2.44420997e+05 
