# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55317348e+33  1.96971000e+01  1.58012589e-01  8.00560000e+00  1.32497227e-01  7.08650106e-02  3.16594371e-01  8.03212644e-03  2.29589446e+07 
 2.34071755e+14  2.63878054e+33  1.93781000e+01  1.60633522e-01  8.03760000e+00  1.35393511e-01  7.32639391e-02  3.09044756e-01  8.68393795e-03  2.10697869e+07 
 2.38143509e+14  2.72519213e+33  1.90841000e+01  1.63213658e-01  8.06760000e+00  1.38229301e-01  7.55841654e-02  3.01979462e-01  9.34140034e-03  1.93890391e+07 
 2.42215264e+14  2.81160372e+33  1.88131000e+01  1.65729887e-01  8.09560000e+00  1.40983970e-01  7.78205564e-02  2.95388918e-01  1.00005337e-02  1.79014910e+07 
 2.46287019e+14  2.89854444e+33  1.85621000e+01  1.68198603e-01  8.12360000e+00  1.43719935e-01  7.99796670e-02  2.88770773e-01  1.06603672e-02  1.65715892e+07 
 2.50358774e+14  2.98553128e+33  1.83291000e+01  1.70607277e-01  8.14860000e+00  1.46349169e-01  8.20625348e-02  2.82869952e-01  1.13189310e-02  1.53847957e+07 
 2.54430528e+14  3.07274173e+33  1.81121000e+01  1.72961934e-01  8.17260000e+00  1.48925973e-01  8.40729852e-02  2.77183979e-01  1.19750088e-02  1.43197553e+07 
 2.58502283e+14  3.16000608e+33  1.79101000e+01  1.75259306e-01  8.19560000e+00  1.51446384e-01  8.60076465e-02  2.71710462e-01  1.26251600e-02  1.33625668e+07 
 2.62574038e+14  3.24723255e+33  1.77221000e+01  1.77498263e-01  8.21760000e+00  1.53908216e-01  8.78644216e-02  2.66447783e-01  1.32663093e-02  1.25003988e+07 
 2.66645793e+14  3.33444201e+33  1.75461000e+01  1.79680679e-01  8.23760000e+00  1.56285657e-01  8.96527371e-02  2.61642723e-01  1.38997717e-02  1.17212018e+07 
 2.70717547e+14  3.42141054e+33  1.73811000e+01  1.81802453e-01  8.25660000e+00  1.58600002e-01  9.13739367e-02  2.57045513e-01  1.45242426e-02  1.10166480e+07 
 2.74789302e+14  3.50819930e+33  1.72271000e+01  1.83866385e-01  8.27560000e+00  1.60878979e-01  9.30198198e-02  2.52408974e-01  1.51344916e-02  1.03773247e+07 
 2.78861057e+14  3.62280446e+33  1.70361000e+01  1.86526857e-01  8.29760000e+00  1.63770694e-01  9.51151305e-02  2.46994082e-01  1.59301863e-02  9.61464553e+06 
 2.82932812e+14  3.73347802e+33  1.68611000e+01  1.89068881e-01  8.31860000e+00  1.66549506e-01  9.70935886e-02  2.41802053e-01  1.67009090e-02  8.94618217e+06 
 2.87004566e+14  3.84284294e+33  1.66991000e+01  1.91538058e-01  8.33860000e+00  1.69252523e-01  9.89772668e-02  2.36839746e-01  1.74514901e-02  8.34816110e+06 
 2.91076321e+14  3.95374048e+33  1.65441000e+01  1.94000019e-01  8.35760000e+00  1.71935943e-01  1.00828226e-01  2.32107511e-01  1.82051210e-02  7.79774121e+06 
 2.95148076e+14  4.06617000e+33  1.63951000e+01  1.96454846e-01  8.37560000e+00  1.74598866e-01  1.02654115e-01  2.27606513e-01  1.89642838e-02  7.29056929e+06 
 2.99219830e+14  4.18013087e+33  1.62521000e+01  1.98902613e-01  8.39360000e+00  1.77267651e-01  1.04450922e-01  2.23095143e-01  1.97262830e-02  6.82273693e+06 
 3.03291585e+14  4.29562241e+33  1.61161000e+01  2.01343376e-01  8.41060000e+00  1.79914532e-01  1.06201321e-01  2.18817614e-01  2.04818471e-02  6.39073093e+06 
 3.07363340e+14  4.41282299e+33  1.59841000e+01  2.03780887e-01  8.42760000e+00  1.82569512e-01  1.07940571e-01  2.14532930e-01  2.12467793e-02  5.99080496e+06 
 3.11435095e+14  4.53157236e+33  1.58581000e+01  2.06211783e-01  8.44360000e+00  1.85201639e-01  1.09638646e-01  2.10483348e-01  2.20057586e-02  5.62073488e+06 
 3.15506849e+14  4.65184988e+33  1.57361000e+01  2.08635673e-01  8.45960000e+00  1.87837486e-01  1.11319432e-01  2.06429301e-01  2.27697859e-02  5.27800779e+06 
 3.19578604e+14  4.77365484e+33  1.56191000e+01  2.11052578e-01  8.47460000e+00  1.90448985e-01  1.12965894e-01  2.02610715e-01  2.35294625e-02  4.96029046e+06 
 3.23650359e+14  4.89698651e+33  1.55071000e+01  2.13462517e-01  8.48860000e+00  1.93035508e-01  1.14574455e-01  1.99026730e-01  2.42818961e-02  4.66547410e+06 
 3.27722114e+14  5.02187808e+33  1.53981000e+01  2.15866150e-01  8.50360000e+00  1.95652905e-01  1.16171659e-01  1.95203114e-01  2.50402923e-02  4.39157926e+06 
 3.31793868e+14  5.14845683e+33  1.52941000e+01  2.18265884e-01  8.51660000e+00  1.98219343e-01  1.17724872e-01  1.91850393e-01  2.57863320e-02  4.13664531e+06 
 3.35865623e+14  5.27655958e+33  1.51921000e+01  2.20658592e-01  8.53060000e+00  2.00815435e-01  1.19277550e-01  1.88260787e-01  2.65431171e-02  3.89946605e+06 
 3.39937378e+14  5.40618556e+33  1.50951000e+01  2.23044281e-01  8.54360000e+00  2.03384822e-01  1.20780687e-01  1.84905721e-01  2.72829150e-02  3.67860930e+06 
 3.44009133e+14  5.53733398e+33  1.50001000e+01  2.25422958e-01  8.55560000e+00  2.05927000e-01  1.22279461e-01  1.81783654e-01  2.80303232e-02  3.47277409e+06 
 3.48080887e+14  5.67000406e+33  1.49091000e+01  2.27794634e-01  8.56860000e+00  2.08498191e-01  1.23739601e-01  1.78428886e-01  2.87652743e-02  3.28077607e+06 
 3.52152642e+14  5.80426277e+33  1.48211000e+01  2.30160499e-01  8.58060000e+00  2.11042667e-01  1.25175107e-01  1.75307108e-01  2.94949833e-02  3.10144987e+06 
 3.56224397e+14  5.94016648e+33  1.47351000e+01  2.32521513e-01  8.59160000e+00  2.13560887e-01  1.26601141e-01  1.72416351e-01  3.02278273e-02  2.93376312e+06 
 3.60296151e+14  6.07758893e+33  1.46521000e+01  2.34875463e-01  8.60260000e+00  2.16078930e-01  1.27999109e-01  1.69525815e-01  3.09524058e-02  2.77698741e+06 
 3.64367906e+14  6.21652929e+33  1.45721000e+01  2.37222357e-01  8.61360000e+00  2.18596617e-01  1.29366967e-01  1.66636263e-01  3.16667888e-02  2.63029851e+06 
 3.68439661e+14  6.35698673e+33  1.44941000e+01  2.39562201e-01  8.62460000e+00  2.21113766e-01  1.30720706e-01  1.63748484e-01  3.23801713e-02  2.49294280e+06 
 3.72511416e+14  6.49896041e+33  1.44191000e+01  2.41895004e-01  8.63460000e+00  2.23601419e-01  1.32040793e-01  1.61089664e-01  3.30799723e-02  2.36423036e+06 
 3.76583170e+14  6.64253112e+33  1.43451000e+01  2.44222091e-01  8.64460000e+00  2.26089305e-01  1.33362331e-01  1.58431999e-01  3.37876016e-02  2.24346302e+06 
 3.80654925e+14  6.78772422e+33  1.42741000e+01  2.46543847e-01  8.65460000e+00  2.28577639e-01  1.34647158e-01  1.55776008e-01  3.44785940e-02  2.13005472e+06 
 3.84726680e+14  6.93443048e+33  1.42041000e+01  2.48858517e-01  8.66360000e+00  2.31035626e-01  1.35931518e-01  1.53346311e-01  3.51757043e-02  2.02356541e+06 
 3.88798435e+14  7.08264901e+33  1.41371000e+01  2.51166110e-01  8.67260000e+00  2.33491975e-01  1.37176142e-01  1.50917983e-01  3.58532251e-02  1.92350385e+06 
 3.92870189e+14  7.23237894e+33  1.40721000e+01  2.53466637e-01  8.68160000e+00  2.35946560e-01  1.38398638e-01  1.48491545e-01  3.65219661e-02  1.82941854e+06 
 3.96941944e+14  7.38361936e+33  1.40081000e+01  2.55760110e-01  8.69060000e+00  2.38399249e-01  1.39617676e-01  1.46067565e-01  3.71939096e-02  1.74089399e+06 
 4.01013699e+14  7.53644495e+33  1.39461000e+01  2.58047664e-01  8.69860000e+00  2.40821783e-01  1.40812548e-01  1.43866308e-01  3.78549717e-02  1.65750757e+06 
 4.05085454e+14  7.69088998e+33  1.38851000e+01  2.60329795e-01  8.70660000e+00  2.43243614e-01  1.42002421e-01  1.41666383e-01  3.85176438e-02  1.57889688e+06 
 4.09157208e+14  7.84684227e+33  1.38261000e+01  2.62604843e-01  8.71460000e+00  2.45663039e-01  1.43166113e-01  1.39468483e-01  3.91674152e-02  1.50479765e+06 
 4.13228963e+14  8.00430093e+33  1.37691000e+01  2.64872821e-01  8.72260000e+00  2.48079951e-01  1.44302344e-01  1.37273084e-01  3.98029177e-02  1.43490804e+06 
 4.17300718e+14  8.16326501e+33  1.37131000e+01  2.67133743e-01  8.72960000e+00  2.50464817e-01  1.45431054e-01  1.35296983e-01  4.04375189e-02  1.36894926e+06 
 4.21372472e+14  8.32373359e+33  1.36581000e+01  2.69387622e-01  8.73760000e+00  2.52876347e-01  1.46551718e-01  1.33106954e-01  4.10706991e-02  1.30666342e+06 
 4.25444227e+14  8.48575532e+33  1.36051000e+01  2.71635156e-01  8.74460000e+00  2.55256205e-01  1.47642079e-01  1.31135034e-01  4.16865402e-02  1.24779442e+06 
 4.29515982e+14  8.64941314e+33  1.35531000e+01  2.73877486e-01  8.75060000e+00  2.57605251e-01  1.48722791e-01  1.29378698e-01  4.22991446e-02  1.19209677e+06 
 4.33587737e+14  8.81457210e+33  1.35021000e+01  2.76112760e-01  8.75760000e+00  2.59980705e-01  1.49793359e-01  1.27410395e-01  4.29081069e-02  1.13941504e+06 
 4.37659491e+14  8.98123125e+33  1.34531000e+01  2.78340995e-01  8.76460000e+00  2.62352947e-01  1.50830812e-01  1.25445110e-01  4.34966876e-02  1.08955847e+06 
 4.41731246e+14  9.14938964e+33  1.34041000e+01  2.80562206e-01  8.77060000e+00  2.64692204e-01  1.51879222e-01  1.23694105e-01  4.40963657e-02  1.04235015e+06 
 4.45803001e+14  9.31904630e+33  1.33571000e+01  2.82776408e-01  8.77660000e+00  2.67028016e-01  1.52892952e-01  1.21944941e-01  4.46739364e-02  9.97625676e+05 
 4.49874756e+14  9.49020406e+33  1.33111000e+01  2.84983671e-01  8.78260000e+00  2.69360365e-01  1.53893887e-01  1.20197914e-01  4.52449755e-02  9.55231397e+05 
 4.53946510e+14  9.66303412e+33  1.32651000e+01  2.87186191e-01  8.78860000e+00  2.71691315e-01  1.54904773e-01  1.18452846e-01  4.58259472e-02  9.14986542e+05 
