# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62076466e+33  3.63111000e+01  1.06778016e-01  6.96460000e+00  7.54504466e-02  2.00007158e-02  5.56020207e-01  5.06160269e-04  2.18597013e+08 
 2.31563702e+14  1.63628088e+33  3.59911000e+01  1.07027304e-01  6.96860000e+00  7.58073675e-02  2.02983462e-02  5.53476616e-01  5.19421924e-04  2.12124746e+08 
 2.33127404e+14  1.65180859e+33  3.56801000e+01  1.07273744e-01  6.97360000e+00  7.61790778e-02  2.05943886e-02  5.50752923e-01  5.32918221e-04  2.06011792e+08 
 2.34691105e+14  1.66733631e+33  3.53791000e+01  1.07517187e-01  6.97760000e+00  7.65314625e-02  2.08872359e-02  5.48248849e-01  5.46545138e-04  2.00234474e+08 
 2.36254807e+14  1.68286402e+33  3.50871000e+01  1.07757664e-01  6.98160000e+00  7.68814970e-02  2.11775309e-02  5.45764148e-01  5.60337460e-04  1.94766635e+08 
 2.37818509e+14  1.69839173e+33  3.48031000e+01  1.07995210e-01  6.98560000e+00  7.72292032e-02  2.14660116e-02  5.43298036e-01  5.74338212e-04  1.89584693e+08 
 2.39382211e+14  1.71393531e+33  3.45281000e+01  1.08230097e-01  6.98960000e+00  7.75748855e-02  2.17509314e-02  5.40848098e-01  5.88420507e-04  1.84662767e+08 
 2.40945913e+14  1.72955071e+33  3.42601000e+01  1.08463206e-01  6.99360000e+00  7.79195696e-02  2.20341348e-02  5.38407769e-01  6.02683821e-04  1.79965332e+08 
 2.42509614e+14  1.74516611e+33  3.39991000e+01  1.08693491e-01  6.99660000e+00  7.82449177e-02  2.23155195e-02  5.36187326e-01  6.17139920e-04  1.75497699e+08 
 2.44073316e+14  1.76078152e+33  3.37451000e+01  1.08920988e-01  7.00060000e+00  7.85851041e-02  2.25947096e-02  5.33779892e-01  6.31758063e-04  1.71243819e+08 
 2.45637018e+14  1.77639692e+33  3.34991000e+01  1.09145730e-01  7.00360000e+00  7.89059612e-02  2.28699543e-02  5.31592179e-01  6.46409721e-04  1.67189193e+08 
 2.47200720e+14  1.79201233e+33  3.32591000e+01  1.09367750e-01  7.00760000e+00  7.92417345e-02  2.31435653e-02  5.29215221e-01  6.61249761e-04  1.63320231e+08 
 2.48764422e+14  1.80771229e+33  3.30241000e+01  1.09588277e-01  7.01060000e+00  7.95596265e-02  2.34163307e-02  5.27049594e-01  6.76306885e-04  1.59605060e+08 
 2.50328123e+14  1.82344630e+33  3.27961000e+01  1.09806633e-01  7.01360000e+00  7.98759339e-02  2.36852916e-02  5.24895218e-01  6.91378361e-04  1.56045880e+08 
 2.51891825e+14  1.83918031e+33  3.25731000e+01  1.10022375e-01  7.01660000e+00  8.01900975e-02  2.39531028e-02  5.22755019e-01  7.06659675e-04  1.52640254e+08 
 2.53455527e+14  1.85491432e+33  3.23561000e+01  1.10235538e-01  7.01960000e+00  8.05021355e-02  2.42180082e-02  5.20628576e-01  7.22017383e-04  1.49378724e+08 
 2.55019229e+14  1.87064833e+33  3.21451000e+01  1.10446154e-01  7.02260000e+00  8.08120690e-02  2.44796629e-02  5.18515419e-01  7.37418523e-04  1.46252513e+08 
 2.56582931e+14  1.88641509e+33  3.19381000e+01  1.10654686e-01  7.02560000e+00  8.11204505e-02  2.47406974e-02  5.16412045e-01  7.53046111e-04  1.43247244e+08 
 2.58146632e+14  1.90228398e+33  3.17351000e+01  1.10862084e-01  7.02760000e+00  8.14111978e-02  2.50006588e-02  5.14519703e-01  7.68846233e-04  1.40343411e+08 
 2.59710334e+14  1.91815288e+33  3.15381000e+01  1.11067037e-01  7.03060000e+00  8.17171406e-02  2.52565097e-02  5.12431712e-01  7.84607213e-04  1.37553728e+08 
 2.61274036e+14  1.93402177e+33  3.13451000e+01  1.11269578e-01  7.03360000e+00  8.20210693e-02  2.55111440e-02  5.10355469e-01  8.00545323e-04  1.34871564e+08 
 2.62837738e+14  1.94989067e+33  3.11561000e+01  1.11469739e-01  7.03560000e+00  8.23057245e-02  2.57643528e-02  5.08500052e-01  8.16640873e-04  1.32290917e+08 
 2.64401440e+14  1.96575956e+33  3.09731000e+01  1.11667547e-01  7.03860000e+00  8.26056676e-02  2.60125622e-02  5.06446717e-01  8.32605120e-04  1.29806351e+08 
 2.65965141e+14  1.98173574e+33  3.07921000e+01  1.11864361e-01  7.04060000e+00  8.28880229e-02  2.62618364e-02  5.04604739e-01  8.48889662e-04  1.27396480e+08 
 2.67528843e+14  1.99774384e+33  3.06151000e+01  1.12059283e-01  7.04260000e+00  8.31689236e-02  2.65089120e-02  5.02771125e-01  8.65248980e-04  1.25068714e+08 
 2.69092545e+14  2.01375193e+33  3.04421000e+01  1.12251951e-01  7.04460000e+00  8.34478900e-02  2.67536816e-02  5.00948489e-01  8.81676246e-04  1.22823385e+08 
 2.70656247e+14  2.02976003e+33  3.02731000e+01  1.12442392e-01  7.04760000e+00  8.37422770e-02  2.69959175e-02  4.98925187e-01  8.98146825e-04  1.20656251e+08 
 2.72219949e+14  2.04576813e+33  3.01081000e+01  1.12630638e-01  7.04960000e+00  8.40174394e-02  2.72353941e-02  4.97123290e-01  9.14635630e-04  1.18563368e+08 
 2.73783650e+14  2.06181536e+33  2.99461000e+01  1.12817168e-01  7.05160000e+00  8.42913039e-02  2.74735740e-02  4.95328188e-01  9.31251148e-04  1.16536128e+08 
 2.75347352e+14  2.07795543e+33  2.97871000e+01  1.13002636e-01  7.05360000e+00  8.45646952e-02  2.77101047e-02  4.93535029e-01  9.47948827e-04  1.14564886e+08 
 2.76911054e+14  2.09409551e+33  2.96311000e+01  1.13185995e-01  7.05460000e+00  8.48188773e-02  2.79451571e-02  4.91964206e-01  9.64759064e-04  1.12658158e+08 
