# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12630929e+33  1.78951000e+01  1.89583079e-01  8.05960000e+00  1.52881557e-01  9.20703980e-02  3.64105990e-01  1.47735593e-02  1.05129912e+07 
 2.32459052e+14  3.21921996e+33  1.76701000e+01  1.93073568e-01  8.10360000e+00  1.56698716e-01  9.47379123e-02  3.55513312e-01  1.57817771e-02  9.62288296e+06 
 2.34918103e+14  3.31213062e+33  1.74621000e+01  1.96539694e-01  8.14560000e+00  1.60461631e-01  9.73282537e-02  3.47447471e-01  1.67942669e-02  8.82999403e+06 
 2.37377155e+14  3.41047475e+33  1.72571000e+01  2.00182464e-01  8.18860000e+00  1.64405812e-01  1.00005254e-01  3.39304319e-01  1.78755406e-02  8.08232839e+06 
 2.39836207e+14  3.51137168e+33  1.70621000e+01  2.03898217e-01  8.23160000e+00  1.68426888e-01  1.02677062e-01  3.31266440e-01  1.89894263e-02  7.39904205e+06 
 2.42295258e+14  3.61226861e+33  1.68801000e+01  2.07589981e-01  8.27260000e+00  1.72391496e-01  1.05287716e-01  3.23753374e-01  2.01115258e-02  6.78979290e+06 
 2.44754310e+14  3.71459761e+33  1.67091000e+01  2.11307343e-01  8.31360000e+00  1.76397491e-01  1.07854388e-01  3.16310060e-01  2.12461105e-02  6.23792520e+06 
 2.47213362e+14  3.82409555e+33  1.65381000e+01  2.15260942e-01  8.35660000e+00  1.80663258e-01  1.10536699e-01  3.08595716e-01  2.24654671e-02  5.71065222e+06 
 2.49672413e+14  3.93359349e+33  1.63781000e+01  2.19190977e-01  8.39760000e+00  1.84871092e-01  1.13158632e-01  3.01402203e-01  2.36904095e-02  5.24016761e+06 
 2.52131465e+14  4.04309143e+33  1.62301000e+01  2.23094831e-01  8.43760000e+00  1.89049722e-01  1.15693305e-01  2.94481787e-01  2.49038466e-02  4.81940310e+06 
 2.54590517e+14  4.15855706e+33  1.60831000e+01  2.27183300e-01  8.47860000e+00  1.93420032e-01  1.18314303e-01  2.87497734e-01  2.61903694e-02  4.42259118e+06 
 2.57049568e+14  4.27728111e+33  1.59431000e+01  2.31363579e-01  8.51960000e+00  1.97881498e-01  1.20922210e-01  2.80628270e-01  2.74999758e-02  4.05779005e+06 
 2.59508620e+14  4.39600515e+33  1.58121000e+01  2.35517903e-01  8.55960000e+00  2.02313062e-01  1.23464347e-01  2.74027711e-01  2.88054203e-02  3.73139070e+06 
 2.61967671e+14  4.51592311e+33  1.56881000e+01  2.39685224e-01  8.59860000e+00  2.06742544e-01  1.25967407e-01  2.67718498e-01  3.01181849e-02  3.43591658e+06 
 2.64426723e+14  4.64451091e+33  1.55631000e+01  2.44127058e-01  8.63860000e+00  2.11433401e-01  1.28591036e-01  2.61410991e-01  3.15231969e-02  3.15209708e+06 
