# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34913166e+14  4.20515333e+33  1.46191000e+01  2.47112341e-01  8.98860000e+00  2.32550485e-01  1.48379101e-01  1.14096801e-01  4.47993749e-02  3.08298452e+06 
 2.35322597e+14  4.22510845e+33  1.46051000e+01  2.48008684e-01  8.99660000e+00  2.33445986e-01  1.48891952e-01  1.13696134e-01  4.51405737e-02  3.03615328e+06 
 2.35732027e+14  4.24527753e+33  1.45921000e+01  2.48912693e-01  9.00460000e+00  2.34347600e-01  1.49387398e-01  1.13306086e-01  4.54694016e-02  2.98979482e+06 
 2.36141458e+14  4.26609364e+33  1.45781000e+01  2.49843831e-01  9.01360000e+00  2.35308165e-01  1.49911254e-01  1.12680240e-01  4.58196613e-02  2.94294217e+06 
 2.36550889e+14  4.28690975e+33  1.45641000e+01  2.50773130e-01  9.02160000e+00  2.36228552e-01  1.50435776e-01  1.12331930e-01  4.61718485e-02  2.89706939e+06 
 2.36960319e+14  4.30772585e+33  1.45511000e+01  2.51700586e-01  9.03060000e+00  2.37189447e-01  1.50940221e-01  1.11687454e-01  4.65099908e-02  2.85215173e+06 
 2.37369750e+14  4.32854196e+33  1.45381000e+01  2.52626189e-01  9.03860000e+00  2.38109994e-01  1.51445164e-01  1.11319902e-01  4.68498150e-02  2.80816527e+06 
 2.37779180e+14  4.34935807e+33  1.45251000e+01  2.53549936e-01  9.04760000e+00  2.39071173e-01  1.51950611e-01  1.10657223e-01  4.71913324e-02  2.76508669e+06 
 2.38188611e+14  4.37017418e+33  1.45121000e+01  2.54471816e-01  9.05560000e+00  2.39991843e-01  1.52456564e-01  1.10270839e-01  4.75345493e-02  2.72289330e+06 
 2.38598041e+14  4.39099029e+33  1.44991000e+01  2.55391829e-01  9.06360000e+00  2.40912508e-01  1.52963030e-01  1.09875103e-01  4.78794770e-02  2.68156306e+06 
 2.39007472e+14  4.41180640e+33  1.44871000e+01  2.56309965e-01  9.07260000e+00  2.41874016e-01  1.53448823e-01  1.09185531e-01  4.82094780e-02  2.64107447e+06 
 2.39416902e+14  4.43262251e+33  1.44741000e+01  2.57226219e-01  9.08060000e+00  2.42794763e-01  1.53956234e-01  1.08771439e-01  4.85577139e-02  2.60140689e+06 
 2.39826333e+14  4.45343861e+33  1.44621000e+01  2.58140588e-01  9.08860000e+00  2.43715493e-01  1.54442806e-01  1.08348161e-01  4.88907762e-02  2.56253993e+06 
 2.40235763e+14  4.47425472e+33  1.44501000e+01  2.59053065e-01  9.09660000e+00  2.44636201e-01  1.54929730e-01  1.07915801e-01  4.92253149e-02  2.52445403e+06 
 2.40645194e+14  4.49507083e+33  1.44381000e+01  2.59963651e-01  9.10460000e+00  2.45556862e-01  1.55417013e-01  1.07474575e-01  4.95613388e-02  2.48713009e+06 
 2.41054624e+14  4.51588694e+33  1.44271000e+01  2.60872335e-01  9.11260000e+00  2.46477495e-01  1.55883040e-01  1.07024361e-01  4.98815580e-02  2.45054946e+06 
 2.41464055e+14  4.53670305e+33  1.44151000e+01  2.61779115e-01  9.12060000e+00  2.47398087e-01  1.56370957e-01  1.06565308e-01  5.02204327e-02  2.41469427e+06 
 2.41873485e+14  4.55751916e+33  1.44041000e+01  2.62683987e-01  9.12860000e+00  2.48318634e-01  1.56837457e-01  1.06097458e-01  5.05432577e-02  2.37954682e+06 
 2.42282916e+14  4.57833527e+33  1.43931000e+01  2.63586946e-01  9.13660000e+00  2.49239129e-01  1.57304157e-01  1.05620909e-01  5.08673301e-02  2.34509014e+06 
 2.42692347e+14  4.59915137e+33  1.43811000e+01  2.64487993e-01  9.14460000e+00  2.50159546e-01  1.57793007e-01  1.05135920e-01  5.12104596e-02  2.31130775e+06 
 2.43101777e+14  4.61996748e+33  1.43711000e+01  2.65387124e-01  9.15160000e+00  2.51038337e-01  1.58238176e-01  1.04923167e-01  5.15192419e-02  2.27818330e+06 
 2.43511208e+14  4.64078359e+33  1.43601000e+01  2.66284333e-01  9.15960000e+00  2.51958536e-01  1.58705498e-01  1.04420952e-01  5.18470890e-02  2.24570134e+06 
 2.43920638e+14  4.66159970e+33  1.43491000e+01  2.67179620e-01  9.16760000e+00  2.52878647e-01  1.59173033e-01  1.03910454e-01  5.21762024e-02  2.21384658e+06 
 2.44330069e+14  4.68248135e+33  1.43391000e+01  2.68075785e-01  9.17460000e+00  2.53758779e-01  1.59619211e-01  1.03676518e-01  5.24886819e-02  2.18250667e+06 
 2.44739499e+14  4.70411306e+33  1.43281000e+01  2.69002231e-01  9.18260000e+00  2.54701658e-01  1.60095832e-01  1.03216151e-01  5.28253014e-02  2.15067098e+06 
 2.45148930e+14  4.72574477e+33  1.43171000e+01  2.69926819e-01  9.19060000e+00  2.55644527e-01  1.60572683e-01  1.02747327e-01  5.31632284e-02  2.11945809e+06 
 2.45558360e+14  4.74737648e+33  1.43071000e+01  2.70849545e-01  9.19860000e+00  2.56587375e-01  1.61027254e-01  1.02270126e-01  5.34837730e-02  2.08885324e+06 
 2.45967791e+14  4.76900819e+33  1.42961000e+01  2.71770403e-01  9.20660000e+00  2.57530192e-01  1.61504495e-01  1.01784665e-01  5.38242014e-02  2.05884225e+06 
 2.46377221e+14  4.79063990e+33  1.42861000e+01  2.72689387e-01  9.21360000e+00  2.58430860e-01  1.61959299e-01  1.01568758e-01  5.41469981e-02  2.02941101e+06 
 2.46786652e+14  4.81227161e+33  1.42761000e+01  2.73606492e-01  9.22160000e+00  2.59373562e-01  1.62414183e-01  1.01066337e-01  5.44708622e-02  2.00054602e+06 
 2.47196082e+14  4.83390332e+33  1.42661000e+01  2.74521721e-01  9.22960000e+00  2.60316174e-01  1.62869159e-01  1.00556181e-01  5.47958062e-02  1.97223405e+06 
 2.47605513e+14  4.85553503e+33  1.42561000e+01  2.75435064e-01  9.23660000e+00  2.61216405e-01  1.63324223e-01  1.00314756e-01  5.51218266e-02  1.94446223e+06 
 2.48014943e+14  4.87716674e+33  1.42471000e+01  2.76346515e-01  9.24460000e+00  2.62158860e-01  1.63756382e-01  9.97881094e-02  5.54294669e-02  1.91721796e+06 
 2.48424374e+14  4.89879846e+33  1.42371000e+01  2.77256079e-01  9.25160000e+00  2.63058727e-01  1.64211556e-01  9.95300851e-02  5.57575290e-02  1.89048916e+06 
 2.48833805e+14  4.92043017e+33  1.42281000e+01  2.78163740e-01  9.25960000e+00  2.64000972e-01  1.64643670e-01  9.89874752e-02  5.60669635e-02  1.86426384e+06 
 2.49243235e+14  4.94206188e+33  1.42181000e+01  2.79069511e-01  9.26660000e+00  2.64900466e-01  1.65098963e-01  9.87130624e-02  5.63970785e-02  1.83853055e+06 
 2.49652666e+14  4.96369359e+33  1.42091000e+01  2.79973373e-01  9.27460000e+00  2.65842457e-01  1.65531046e-01  9.81549449e-02  5.67083208e-02  1.81327791e+06 
 2.50062096e+14  4.98532530e+33  1.42001000e+01  2.80875334e-01  9.28160000e+00  2.66741590e-01  1.65963083e-01  9.78641582e-02  5.70204124e-02  1.78849504e+06 
 2.50471527e+14  5.00695701e+33  1.41911000e+01  2.81775390e-01  9.28860000e+00  2.67640461e-01  1.66395074e-01  9.75654199e-02  5.73333549e-02  1.76417125e+06 
 2.50880957e+14  5.02858872e+33  1.41821000e+01  2.82673532e-01  9.29660000e+00  2.68581999e-01  1.66827015e-01  9.69843824e-02  5.76471425e-02  1.74029614e+06 
 2.51290388e+14  5.05022043e+33  1.41741000e+01  2.83569763e-01  9.30360000e+00  2.69480475e-01  1.67235311e-01  9.66697511e-02  5.79413393e-02  1.71685956e+06 
 2.51699818e+14  5.07185214e+33  1.41651000e+01  2.84464085e-01  9.31060000e+00  2.70378663e-01  1.67667099e-01  9.63475010e-02  5.82567171e-02  1.69385174e+06 
 2.52109249e+14  5.09348385e+33  1.41561000e+01  2.85356491e-01  9.31760000e+00  2.71276600e-01  1.68098848e-01  9.60173724e-02  5.85729503e-02  1.67126304e+06 
 2.52518679e+14  5.11511556e+33  1.41481000e+01  2.86246976e-01  9.32460000e+00  2.72174290e-01  1.68506731e-01  9.56793517e-02  5.88692288e-02  1.64908405e+06 
 2.52928110e+14  5.13674727e+33  1.41401000e+01  2.87135543e-01  9.33160000e+00  2.73071710e-01  1.68914434e-01  9.53336912e-02  5.91661268e-02  1.62730572e+06 
 2.53337540e+14  5.15903874e+33  1.41311000e+01  2.88049274e-01  9.33860000e+00  2.73987033e-01  1.69352522e-01  9.50276837e-02  5.94886510e-02  1.60527124e+06 
 2.53746971e+14  5.18142905e+33  1.41231000e+01  2.88965201e-01  9.34660000e+00  2.74948179e-01  1.69767533e-01  9.44495288e-02  5.97914793e-02  1.58354396e+06 
 2.54156401e+14  5.20381936e+33  1.41141000e+01  2.89879261e-01  9.35360000e+00  2.75865836e-01  1.70206491e-01  9.41356175e-02  6.01162385e-02  1.56221355e+06 
 2.54565832e+14  5.22620967e+33  1.41061000e+01  2.90791446e-01  9.36060000e+00  2.76783304e-01  1.70621229e-01  9.38137655e-02  6.04204577e-02  1.54127113e+06 
 2.54975263e+14  5.24859998e+33  1.40981000e+01  2.91701759e-01  9.36760000e+00  2.77700544e-01  1.71035802e-01  9.34843141e-02  6.07253192e-02  1.52070818e+06 
 2.55384693e+14  5.27099029e+33  1.40901000e+01  2.92610195e-01  9.37460000e+00  2.78617548e-01  1.71450214e-01  9.31473438e-02  6.10308251e-02  1.50051635e+06 
 2.55794124e+14  5.29338060e+33  1.40821000e+01  2.93516752e-01  9.38160000e+00  2.79534311e-01  1.71864468e-01  9.28029321e-02  6.13369776e-02  1.48068749e+06 
 2.56203554e+14  5.31577091e+33  1.40741000e+01  2.94421428e-01  9.38860000e+00  2.80450827e-01  1.72278566e-01  9.24511459e-02  6.16437787e-02  1.46121364e+06 
 2.56612985e+14  5.33816122e+33  1.40671000e+01  2.95324221e-01  9.39560000e+00  2.81367089e-01  1.72667957e-01  9.20920532e-02  6.19292116e-02  1.44208703e+06 
 2.57022415e+14  5.36055153e+33  1.40591000e+01  2.96225128e-01  9.40260000e+00  2.82283091e-01  1.73081679e-01  9.17257467e-02  6.22371933e-02  1.42330017e+06 
 2.57431846e+14  5.38294184e+33  1.40521000e+01  2.97124146e-01  9.40960000e+00  2.83198828e-01  1.73470559e-01  9.13522782e-02  6.25235750e-02  1.40484563e+06 
 2.57841276e+14  5.40533215e+33  1.40441000e+01  2.98021275e-01  9.41660000e+00  2.84114292e-01  1.73883916e-01  9.09717487e-02  6.28327433e-02  1.38671630e+06 
 2.58250707e+14  5.42772246e+33  1.40371000e+01  2.98916513e-01  9.42360000e+00  2.85029479e-01  1.74272294e-01  9.05841971e-02  6.31200783e-02  1.36890510e+06 
 2.58660137e+14  5.45011277e+33  1.40301000e+01  2.99809853e-01  9.42960000e+00  2.85900295e-01  1.74660386e-01  9.04571445e-02  6.34078304e-02  1.35140524e+06 
 2.59069568e+14  5.47250308e+33  1.40221000e+01  3.00701296e-01  9.43660000e+00  2.86814900e-01  1.75073169e-01  9.00551191e-02  6.37187206e-02  1.33421010e+06 
 2.59478998e+14  5.49489339e+33  1.40151000e+01  3.01590846e-01  9.44360000e+00  2.87729196e-01  1.75460774e-01  8.96463839e-02  6.40074320e-02  1.31731310e+06 
 2.59888429e+14  5.51728370e+33  1.40081000e+01  3.02478502e-01  9.44960000e+00  2.88598856e-01  1.75848110e-01  8.94978436e-02  6.42965719e-02  1.30070796e+06 
 2.60297859e+14  5.53967401e+33  1.40011000e+01  3.03364252e-01  9.45660000e+00  2.89512529e-01  1.76235164e-01  8.90751172e-02  6.45861276e-02  1.28438848e+06 
 2.60707290e+14  5.56206432e+33  1.39951000e+01  3.04248104e-01  9.46360000e+00  2.90425876e-01  1.76596708e-01  8.86459010e-02  6.48529340e-02  1.26834860e+06 
 2.61116721e+14  5.58445463e+33  1.39881000e+01  3.05130059e-01  9.46960000e+00  2.91294405e-01  1.76983162e-01  8.84760327e-02  6.51432313e-02  1.25258253e+06 
 2.61526151e+14  5.60684494e+33  1.39811000e+01  3.06010106e-01  9.47660000e+00  2.92207104e-01  1.77369342e-01  8.80332146e-02  6.54339471e-02  1.23708448e+06 
 2.61935582e+14  5.62966184e+33  1.39741000e+01  3.06905004e-01  9.48260000e+00  2.93086254e-01  1.77759233e-01  8.78763585e-02  6.57275194e-02  1.22156057e+06 
 2.62345012e+14  5.65274425e+33  1.39681000e+01  3.07808451e-01  9.48960000e+00  2.94016875e-01  1.78125810e-01  8.74637056e-02  6.59993887e-02  1.20612488e+06 
 2.62754443e+14  5.67582666e+33  1.39611000e+01  3.08710037e-01  9.49660000e+00  2.94947231e-01  1.78517566e-01  8.70444752e-02  6.62952055e-02  1.19095388e+06 
 2.63163873e+14  5.69890908e+33  1.39541000e+01  3.09609770e-01  9.50260000e+00  2.95832468e-01  1.78909074e-01  8.68832787e-02  6.65914679e-02  1.17604202e+06 
 2.63573304e+14  5.72199149e+33  1.39481000e+01  3.10507630e-01  9.50960000e+00  2.96762228e-01  1.79274607e-01  8.64506952e-02  6.68641826e-02  1.16138389e+06 
 2.63982734e+14  5.74507390e+33  1.39411000e+01  3.11403633e-01  9.51560000e+00  2.97646738e-01  1.79665539e-01  8.62756301e-02  6.71612029e-02  1.14697428e+06 
 2.64392165e+14  5.76815632e+33  1.39351000e+01  3.12297764e-01  9.52260000e+00  2.98575867e-01  1.80030373e-01  8.58300577e-02  6.74344545e-02  1.13280799e+06 
 2.64801595e+14  5.79123873e+33  1.39291000e+01  3.13190033e-01  9.52860000e+00  2.99459618e-01  1.80394835e-01  8.56414519e-02  6.77079283e-02  1.11888004e+06 
 2.65211026e+14  5.81432115e+33  1.39231000e+01  3.14080425e-01  9.53460000e+00  3.00342997e-01  1.80758914e-01  8.54456997e-02  6.79816099e-02  1.10518553e+06 
 2.65620456e+14  5.83740356e+33  1.39161000e+01  3.14968954e-01  9.54160000e+00  3.01271086e-01  1.81148662e-01  8.49811639e-02  6.82800460e-02  1.09171970e+06 
 2.66029887e+14  5.86048597e+33  1.39101000e+01  3.15855606e-01  9.54760000e+00  3.02153674e-01  1.81512063e-01  8.47723123e-02  6.85542726e-02  1.07847782e+06 
 2.66439317e+14  5.88356839e+33  1.39041000e+01  3.16740389e-01  9.55360000e+00  3.03035807e-01  1.81875099e-01  8.45569940e-02  6.88287205e-02  1.06545536e+06 
 2.66848748e+14  5.90665080e+33  1.38981000e+01  3.17623301e-01  9.56060000e+00  3.03962856e-01  1.82237771e-01  8.40737056e-02  6.91033895e-02  1.05264786e+06 
 2.67258179e+14  5.92973321e+33  1.38931000e+01  3.18504337e-01  9.56660000e+00  3.04844192e-01  1.82573789e-01  8.38455137e-02  6.93533079e-02  1.04005095e+06 
 2.67667609e+14  5.95281563e+33  1.38871000e+01  3.19383496e-01  9.57260000e+00  3.05725104e-01  1.82935668e-01  8.36107652e-02  6.96283010e-02  1.02766044e+06 
 2.68077040e+14  5.97589804e+33  1.38811000e+01  3.20260785e-01  9.57860000e+00  3.06605538e-01  1.83297193e-01  8.33698482e-02  6.99035191e-02  1.01547214e+06 
 2.68486470e+14  5.99898045e+33  1.38751000e+01  3.21136199e-01  9.58460000e+00  3.07485525e-01  1.83658361e-01  8.31225927e-02  7.01789583e-02  1.00348201e+06 
 2.68895901e+14  6.02206287e+33  1.38701000e+01  3.22009738e-01  9.59160000e+00  3.08410711e-01  1.83992638e-01  8.26090544e-02  7.04292221e-02  9.91686055e+05 
 2.69305331e+14  6.04514528e+33  1.38641000e+01  3.22881401e-01  9.59760000e+00  3.09289860e-01  1.84353036e-01  8.23495282e-02  7.07049936e-02  9.80080472e+05 
 2.69714762e+14  6.06822770e+33  1.38591000e+01  3.23751188e-01  9.60360000e+00  3.10168552e-01  1.84686426e-01  8.20838181e-02  7.09553810e-02  9.68661421e+05 
 2.70124192e+14  6.09131011e+33  1.38531000e+01  3.24619100e-01  9.60960000e+00  3.11046784e-01  1.85046062e-01  8.18120027e-02  7.12314870e-02  9.57425273e+05 
 2.70533623e+14  6.11459015e+33  1.38481000e+01  3.25492550e-01  9.61560000e+00  3.11929722e-01  1.85380272e-01  8.15449542e-02  7.14830390e-02  9.46274372e+05 
 2.70943053e+14  6.13828961e+33  1.38421000e+01  3.26379880e-01  9.62160000e+00  3.12823192e-01  1.85744459e-01  8.12948304e-02  7.17627275e-02  9.35104908e+05 
 2.71352484e+14  6.16198908e+33  1.38371000e+01  3.27265371e-01  9.62760000e+00  3.13716212e-01  1.86081402e-01  8.10387086e-02  7.20166129e-02  9.24115384e+05 
 2.71761914e+14  6.18568854e+33  1.38311000e+01  3.28149020e-01  9.63360000e+00  3.14608803e-01  1.86444841e-01  8.07765152e-02  7.22966429e-02  9.13302321e+05 
 2.72171345e+14  6.20938801e+33  1.38261000e+01  3.29030825e-01  9.63960000e+00  3.15500962e-01  1.86780917e-01  8.05082677e-02  7.25506558e-02  9.02662205e+05 
 2.72580775e+14  6.23308748e+33  1.38211000e+01  3.29910786e-01  9.64560000e+00  3.16392685e-01  1.87116536e-01  8.02340389e-02  7.28046833e-02  8.92191682e+05 
 2.72990206e+14  6.25678694e+33  1.38161000e+01  3.30788903e-01  9.65160000e+00  3.17283966e-01  1.87451699e-01  7.99538893e-02  7.30587268e-02  8.81887445e+05 
 2.73399637e+14  6.28048641e+33  1.38111000e+01  3.31665175e-01  9.65760000e+00  3.18174802e-01  1.87786409e-01  7.96678734e-02  7.33127866e-02  8.71746259e+05 
 2.73809067e+14  6.30418587e+33  1.38061000e+01  3.32539602e-01  9.66360000e+00  3.19065189e-01  1.88120669e-01  7.93760453e-02  7.35668637e-02  8.61764964e+05 
 2.74218498e+14  6.32788534e+33  1.38011000e+01  3.33412184e-01  9.66960000e+00  3.19955118e-01  1.88454482e-01  7.90784970e-02  7.38209594e-02  8.51940469e+05 
 2.74627928e+14  6.35158480e+33  1.37961000e+01  3.34282922e-01  9.67460000e+00  3.20798134e-01  1.88787853e-01  7.90312098e-02  7.40750762e-02  8.42269750e+05 
 2.75037359e+14  6.37528427e+33  1.37911000e+01  3.35151813e-01  9.68060000e+00  3.21687102e-01  1.89120778e-01  7.87219629e-02  7.43292095e-02  8.32749853e+05 
 2.75446789e+14  6.39898373e+33  1.37861000e+01  3.36018859e-01  9.68660000e+00  3.22575604e-01  1.89453263e-01  7.84071269e-02  7.45833627e-02  8.23377886e+05 
 2.75856220e+14  6.42268320e+33  1.37811000e+01  3.36884059e-01  9.69260000e+00  3.23463636e-01  1.89785309e-01  7.80867579e-02  7.48375359e-02  8.14151026e+05 
 2.76265650e+14  6.44638266e+33  1.37761000e+01  3.37747415e-01  9.69760000e+00  3.24304530e-01  1.90116921e-01  7.80156749e-02  7.50917312e-02  8.05066510e+05 
 2.76675081e+14  6.47008213e+33  1.37721000e+01  3.38608928e-01  9.70360000e+00  3.25191557e-01  1.90420442e-01  7.76841328e-02  7.53185966e-02  7.96121610e+05 
 2.77084511e+14  6.49378159e+33  1.37671000e+01  3.39468595e-01  9.70960000e+00  3.26078115e-01  1.90751131e-01  7.73471465e-02  7.55727327e-02  7.87313733e+05 
 2.77493942e+14  6.51748106e+33  1.37621000e+01  3.40326418e-01  9.71460000e+00  3.26917370e-01  1.91081390e-01  7.72587250e-02  7.58268911e-02  7.78640270e+05 
 2.77903372e+14  6.54118052e+33  1.37581000e+01  3.41182401e-01  9.72060000e+00  3.27802903e-01  1.91383398e-01  7.69108798e-02  7.60534275e-02  7.70098670e+05 
 2.78312803e+14  6.56487999e+33  1.37531000e+01  3.42036540e-01  9.72560000e+00  3.28641021e-01  1.91712749e-01  7.68111337e-02  7.63075304e-02  7.61686507e+05 
 2.78722233e+14  6.58857945e+33  1.37491000e+01  3.42888838e-01  9.73160000e+00  3.29525536e-01  1.92013742e-01  7.64525157e-02  7.65338186e-02  7.53401317e+05 
 2.79131664e+14  6.61227892e+33  1.37441000e+01  3.43739295e-01  9.73760000e+00  3.30409558e-01  1.92342192e-01  7.60887541e-02  7.67878677e-02  7.45240779e+05 
 2.79541095e+14  7.21257496e+33  1.36421000e+01  3.66071477e-01  9.87760000e+00  3.52984185e-01  2.00219123e-01  7.03457870e-02  8.27935792e-02  5.65121361e+05 
 2.79950525e+14  7.27495010e+33  1.36331000e+01  3.68472466e-01  9.89260000e+00  3.55425908e-01  2.01021959e-01  6.96926784e-02  8.34030906e-02  5.49159400e+05 
 2.80359956e+14  7.33732525e+33  1.36241000e+01  3.70877084e-01  9.90660000e+00  3.57824748e-01  2.01827868e-01  6.92803128e-02  8.40169587e-02  5.33733489e+05 
 2.80769386e+14  7.39970039e+33  1.36151000e+01  3.73285131e-01  9.92160000e+00  3.60277820e-01  2.02636712e-01  6.86186849e-02  8.46350648e-02  5.18823257e+05 
 2.81178817e+14  7.46207553e+33  1.36071000e+01  3.75696389e-01  9.93560000e+00  3.62687454e-01  2.03418481e-01  6.81959123e-02  8.52260047e-02  5.04409534e+05 
 2.81588247e+14  7.52445068e+33  1.35981000e+01  3.78110639e-01  9.95060000e+00  3.65151418e-01  2.04232761e-01  6.75243375e-02  8.58521176e-02  4.90474078e+05 
 2.81997678e+14  7.58682582e+33  1.35901000e+01  3.80527680e-01  9.96460000e+00  3.67571329e-01  2.05019546e-01  6.70900616e-02  8.64504812e-02  4.76999356e+05 
 2.82407108e+14  7.64920096e+33  1.35831000e+01  3.82947294e-01  9.97960000e+00  3.70045577e-01  2.05778359e-01  6.64079603e-02  8.70203243e-02  4.63968548e+05 
 2.82816539e+14  7.71157611e+33  1.35751000e+01  3.85369294e-01  9.99360000e+00  3.72475199e-01  2.06569631e-01  6.59615145e-02  8.76254682e-02  4.51365522e+05 
 2.83225969e+14  7.77587840e+33  1.35681000e+01  3.87868515e-01  1.00086000e+01  3.75012995e-01  2.07349571e-01  6.53582228e-02  8.82123850e-02  4.38803907e+05 
 2.83635400e+14  7.84191176e+33  1.35601000e+01  3.90437915e-01  1.00236000e+01  3.77604532e-01  2.08177654e-01  6.48295402e-02  8.88449705e-02  4.26339687e+05 
 2.84044830e+14  7.90794512e+33  1.35531000e+01  3.93010103e-01  1.00386000e+01  3.80201477e-01  2.08977341e-01  6.42944037e-02  8.94482662e-02  4.14300014e+05 
 2.84454261e+14  7.97397848e+33  1.35461000e+01  3.95584857e-01  1.00536000e+01  3.82803647e-01  2.09779154e-01  6.37528214e-02  9.00547631e-02  4.02668971e+05 
 2.84863691e+14  8.04001184e+33  1.35391000e+01  3.98161959e-01  1.00686000e+01  3.85410877e-01  2.10583037e-01  6.32047024e-02  9.06644305e-02  3.91431230e+05 
 2.85273122e+14  8.10604520e+33  1.35331000e+01  4.00741202e-01  1.00836000e+01  3.88023007e-01  2.11357696e-01  6.26499531e-02  9.12435161e-02  3.80572027e+05 
 2.85682553e+14  8.17207856e+33  1.35261000e+01  4.03322379e-01  1.00976000e+01  3.90589309e-01  2.12165423e-01  6.23238463e-02  9.18591822e-02  3.70077196e+05 
 2.86091983e+14  8.23811192e+33  1.35201000e+01  4.05905291e-01  1.01126000e+01  3.93210703e-01  2.12943552e-01  6.17546162e-02  9.24437212e-02  3.59933076e+05 
 2.86501414e+14  8.30414528e+33  1.35141000e+01  4.08489754e-01  1.01276000e+01  3.95836511e-01  2.13723281e-01  6.11787823e-02  9.30308263e-02  3.50126565e+05 
 2.86910844e+14  8.37375174e+33  1.35081000e+01  4.11215892e-01  1.01426000e+01  3.98567893e-01  2.14536644e-01  6.07541479e-02  9.36412390e-02  3.40139770e+05 
 2.87320275e+14  8.44360201e+33  1.35031000e+01  4.13953693e-01  1.01586000e+01  4.01362370e-01  2.15322070e-01  6.00994644e-02  9.42209261e-02  3.30464158e+05 
 2.87729705e+14  8.51345228e+33  1.34971000e+01  4.16693389e-01  1.01736000e+01  4.04110613e-01  2.16140994e-01  5.96699755e-02  9.48380039e-02  3.21121999e+05 
 2.88139136e+14  8.58330255e+33  1.34921000e+01  4.19434778e-01  1.01886000e+01  4.06863436e-01  2.16929441e-01  5.92326255e-02  9.54224175e-02  3.12100427e+05 
 2.88548566e+14  8.65315283e+33  1.34871000e+01  4.22177636e-01  1.02036000e+01  4.09620814e-01  2.17719241e-01  5.87866925e-02  9.60090087e-02  3.03387117e+05 
 2.88957997e+14  8.72300310e+33  1.34821000e+01  4.24921772e-01  1.02196000e+01  4.12434355e-01  2.18510347e-01  5.81026764e-02  9.65977461e-02  2.94970221e+05 
 2.89367427e+14  8.79285337e+33  1.34781000e+01  4.27666995e-01  1.02346000e+01  4.15200394e-01  2.19270163e-01  5.76409837e-02  9.71525393e-02  2.86838361e+05 
 2.89776858e+14  8.86270364e+33  1.34731000e+01  4.30413114e-01  1.02496000e+01  4.17970472e-01  2.20063592e-01  5.71710248e-02  9.77452131e-02  2.78980641e+05 
 2.90186288e+14  8.93385342e+33  1.34691000e+01  4.33211101e-01  1.02646000e+01  4.20781532e-01  2.20837119e-01  5.67474039e-02  9.83110947e-02  2.71247606e+05 
 2.90595719e+14  9.00768320e+33  1.34651000e+01  4.36115704e-01  1.02806000e+01  4.23725847e-01  2.21635877e-01  5.61999597e-02  9.88945000e-02  2.63499506e+05 
