# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57764626e+33  1.52791000e+01  2.01930008e-01  8.45560000e+00  1.92785477e-01  1.18760100e-01  9.19635912e-02  2.68954024e-02  6.33477192e+06 
 2.34106846e+14  3.76662638e+33  1.50431000e+01  2.10407779e-01  8.54560000e+00  2.01374226e-01  1.24719134e-01  8.70823126e-02  3.00781313e-02  5.33576856e+06 
 2.38213693e+14  3.96191685e+33  1.48341000e+01  2.19002433e-01  8.63260000e+00  2.10062964e-01  1.30501036e-01  8.26978237e-02  3.33325972e-02  4.51334827e+06 
 2.42320539e+14  4.16094021e+33  1.46511000e+01  2.27601613e-01  8.71660000e+00  2.18759495e-01  1.36027294e-01  7.86388121e-02  3.65901372e-02  3.84066918e+06 
 2.46427386e+14  4.36538616e+33  1.44891000e+01  2.36266097e-01  8.79760000e+00  2.27507834e-01  1.41344796e-01  7.49753731e-02  3.98538683e-02  3.28275804e+06 
 2.50534232e+14  4.57477134e+33  1.43441000e+01  2.44977411e-01  8.87660000e+00  2.36313160e-01  1.46479196e-01  7.14963233e-02  4.31214591e-02  2.81837090e+06 
 2.54641079e+14  4.78854959e+33  1.42161000e+01  2.53701312e-01  8.95260000e+00  2.45121672e-01  1.51381041e-01  6.83325296e-02  4.63380480e-02  2.43105563e+06 
 2.58747925e+14  5.00853886e+33  1.41001000e+01  2.62514090e-01  9.02660000e+00  2.54015217e-01  1.56140883e-01  6.53933035e-02  4.95490611e-02  2.10354439e+06 
 2.62854772e+14  5.23178625e+33  1.39971000e+01  2.71287262e-01  9.09760000e+00  2.62862784e-01  1.60676379e-01  6.27065416e-02  5.26805549e-02  1.82920355e+06 
 2.66961618e+14  5.46259574e+33  1.39031000e+01  2.80191361e-01  9.16760000e+00  2.71849293e-01  1.65096931e-01  6.01136542e-02  5.57950804e-02  1.59385504e+06 
 2.71068464e+14  5.69543166e+33  1.38201000e+01  2.89004503e-01  9.23460000e+00  2.80741478e-01  1.69279555e-01  5.77268813e-02  5.87894996e-02  1.39605015e+06 
 2.75175311e+14  5.93726919e+33  1.37431000e+01  2.97990687e-01  9.30060000e+00  2.89803599e-01  1.73392874e-01  5.54727648e-02  6.17778563e-02  1.22408420e+06 
 2.79282157e+14  6.16421180e+33  1.36781000e+01  3.06271793e-01  9.36060000e+00  2.98180246e-01  1.77057880e-01  5.33610000e-02  6.44726398e-02  1.08777156e+06 
 2.83389004e+14  6.16627799e+33  1.36781000e+01  3.06344246e-01  9.36060000e+00  2.98239975e-01  1.77075298e-01  5.34256104e-02  6.44830883e-02  1.08666190e+06 
 2.87495850e+14  6.16834418e+33  1.36771000e+01  3.06412805e-01  9.36160000e+00  2.98322723e-01  1.77117638e-01  5.33270401e-02  6.45165178e-02  1.08561255e+06 
 2.91602697e+14  6.17041036e+33  1.36771000e+01  3.06477667e-01  9.36160000e+00  2.98376261e-01  1.77133140e-01  5.33844564e-02  6.45257832e-02  1.08462001e+06 
 2.95709543e+14  6.17247655e+33  1.36761000e+01  3.06539031e-01  9.36160000e+00  2.98426813e-01  1.77173664e-01  5.34394163e-02  6.45580986e-02  1.08368121e+06 
 2.99816390e+14  6.17454274e+33  1.36761000e+01  3.06597031e-01  9.36260000e+00  2.98501137e-01  1.77187381e-01  5.33297318e-02  6.45662409e-02  1.08279313e+06 
 3.03923236e+14  6.17660893e+33  1.36751000e+01  3.06651913e-01  9.36260000e+00  2.98546289e-01  1.77226250e-01  5.33793168e-02  6.45975350e-02  1.08195323e+06 
 3.08030082e+14  6.17867512e+33  1.36751000e+01  3.06703747e-01  9.36360000e+00  2.98615459e-01  1.77238371e-01  5.32646711e-02  6.46046774e-02  1.08115879e+06 
 3.12136929e+14  6.18074130e+33  1.36751000e+01  3.06752722e-01  9.36360000e+00  2.98656040e-01  1.77249744e-01  5.33070793e-02  6.46113479e-02  1.08040755e+06 
 3.16243775e+14  6.18280749e+33  1.36741000e+01  3.06798993e-01  9.36360000e+00  2.98694233e-01  1.77286354e-01  5.33481269e-02  6.46412199e-02  1.07969734e+06 
 3.20350622e+14  6.18487368e+33  1.36741000e+01  3.06842643e-01  9.36460000e+00  2.98756720e-01  1.77296317e-01  5.32258888e-02  6.46469948e-02  1.07902599e+06 
 3.24457468e+14  6.21307852e+33  1.36691000e+01  3.07398374e-01  9.36760000e+00  2.99298349e-01  1.77547494e-01  5.32150212e-02  6.48335420e-02  1.07043402e+06 
 3.28564315e+14  6.24652071e+33  1.36641000e+01  3.08025463e-01  9.37160000e+00  2.99929337e-01  1.77805681e-01  5.30838977e-02  6.50205400e-02  1.06069620e+06 
 3.32671161e+14  6.27973016e+33  1.36591000e+01  3.08617473e-01  9.37560000e+00  3.00534000e-01  1.78049386e-01  5.29073113e-02  6.51966397e-02  1.05148107e+06 
 3.36778008e+14  6.31271560e+33  1.36541000e+01  3.09176526e-01  9.37960000e+00  3.01113860e-01  1.78280228e-01  5.26884115e-02  6.53632106e-02  1.04276054e+06 
