# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03891012e+33  1.64351000e+01  1.62303846e-01  7.44760000e+00  1.37921013e-01  8.98704446e-02  2.77744146e-01  1.40517485e-02  1.42074603e+07 
 2.30569793e+14  3.06231738e+33  1.63731000e+01  1.63296990e-01  7.46160000e+00  1.38940675e-01  9.07650700e-02  2.75871495e-01  1.43826930e-02  1.38411528e+07 
 2.31139586e+14  3.08572463e+33  1.63131000e+01  1.64288203e-01  7.47560000e+00  1.39962092e-01  9.16475144e-02  2.73988150e-01  1.47131459e-02  1.34872845e+07 
 2.31709379e+14  3.10942014e+33  1.62541000e+01  1.65289631e-01  7.48960000e+00  1.40992066e-01  9.25310329e-02  2.72126108e-01  1.50480458e-02  1.31412012e+07 
 2.32279172e+14  3.13471724e+33  1.61921000e+01  1.66357005e-01  7.50460000e+00  1.42095622e-01  9.34736601e-02  2.70110177e-01  1.54100587e-02  1.27844808e+07 
 2.32848965e+14  3.16001434e+33  1.61321000e+01  1.67422798e-01  7.51960000e+00  1.43201519e-01  9.44039290e-02  2.68083846e-01  1.57717905e-02  1.24403021e+07 
 2.33418758e+14  3.18531145e+33  1.60731000e+01  1.68486957e-01  7.53360000e+00  1.44275771e-01  9.53328956e-02  2.66367323e-01  1.61377260e-02  1.21081425e+07 
 2.33988551e+14  3.21060855e+33  1.60161000e+01  1.69549435e-01  7.54860000e+00  1.45386088e-01  9.62482060e-02  2.64319890e-01  1.65025586e-02  1.17875023e+07 
 2.34558344e+14  3.23590565e+33  1.59611000e+01  1.70610181e-01  7.56260000e+00  1.46464418e-01  9.71490417e-02  2.62581660e-01  1.68657197e-02  1.14779050e+07 
 2.35128137e+14  3.26120276e+33  1.59061000e+01  1.71669153e-01  7.57660000e+00  1.47544668e-01  9.80592490e-02  2.60832388e-01  1.72374625e-02  1.11788966e+07 
 2.35697930e+14  3.28649986e+33  1.58531000e+01  1.72726302e-01  7.59060000e+00  1.48626813e-01  9.89539649e-02  2.59071916e-01  1.76068884e-02  1.08900435e+07 
 2.36267723e+14  3.31179697e+33  1.58011000e+01  1.73781593e-01  7.60460000e+00  1.49710810e-01  9.98450122e-02  2.57300414e-01  1.79790789e-02  1.06109325e+07 
 2.36837516e+14  3.33709407e+33  1.57501000e+01  1.74834983e-01  7.61860000e+00  1.50796636e-01  1.00732025e-01  2.55517736e-01  1.83538167e-02  1.03411696e+07 
 2.37407309e+14  3.36239117e+33  1.57011000e+01  1.75886434e-01  7.63260000e+00  1.51884260e-01  1.01601693e-01  2.53723872e-01  1.87249127e-02  1.00803788e+07 
 2.37977102e+14  3.38768828e+33  1.56531000e+01  1.76935910e-01  7.64660000e+00  1.52973650e-01  1.02466289e-01  2.51918850e-01  1.90978203e-02  9.82820167e+06 
