# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31475371e+33  1.60071000e+01  1.97301931e-01  8.52360000e+00  1.82003414e-01  1.11960576e-01  1.53306491e-01  2.35214756e-02  7.85126363e+06 
 2.41255145e+14  3.68929859e+33  1.55001000e+01  2.12000069e-01  8.67260000e+00  1.97052954e-01  1.22309786e-01  1.39865455e-01  2.87843542e-02  5.71106838e+06 
 2.52510290e+14  4.06918106e+33  1.51111000e+01  2.25933209e-01  8.80260000e+00  2.11336210e-01  1.31374957e-01  1.28624847e-01  3.38094022e-02  4.29720349e+06 
 2.63765435e+14  4.45248764e+33  1.48051000e+01  2.39066243e-01  8.91560000e+00  2.24804238e-01  1.39299185e-01  1.19201347e-01  3.84922880e-02  3.32971873e+06 
 2.75020580e+14  4.83610835e+33  1.45591000e+01  2.51339166e-01  9.01260000e+00  2.37368744e-01  1.46213865e-01  1.11447432e-01  4.27763601e-02  2.64937848e+06 
 2.86275725e+14  5.03719696e+33  1.44501000e+01  2.57300631e-01  9.05660000e+00  2.43460602e-01  1.49420864e-01  1.08033399e-01  4.48191493e-02  2.37783652e+06 
 2.97530870e+14  5.27558795e+33  1.43401000e+01  2.63575707e-01  9.10060000e+00  2.49896161e-01  1.52667706e-01  1.04464967e-01  4.69129688e-02  2.12371041e+06 
 3.08786015e+14  5.51573497e+33  1.42421000e+01  2.69311862e-01  9.13760000e+00  2.55767991e-01  1.55531795e-01  1.01444901e-01  4.87771907e-02  1.91592235e+06 
 3.20041159e+14  5.75758540e+33  1.41531000e+01  2.74571337e-01  9.16960000e+00  2.61178987e-01  1.58079062e-01  9.86227360e-02  5.04451699e-02  1.74329086e+06 
 3.31296304e+14  6.00108991e+33  1.40721000e+01  2.79407365e-01  9.19660000e+00  2.66156181e-01  1.60336119e-01  9.61267325e-02  5.19243284e-02  1.59788154e+06 
 3.42551449e+14  6.24623014e+33  1.39981000e+01  2.83866141e-01  9.21960000e+00  2.70759378e-01  1.62331389e-01  9.38227318e-02  5.32266078e-02  1.47392253e+06 
 3.53806594e+14  6.49293914e+33  1.39281000e+01  2.87985456e-01  9.23860000e+00  2.75007476e-01  1.64141027e-01  9.18027048e-02  5.44062770e-02  1.36717463e+06 
 3.65061739e+14  6.74116938e+33  1.38631000e+01  2.91798948e-01  9.25460000e+00  2.78954347e-01  1.65749372e-01  8.99056588e-02  5.54444051e-02  1.27441032e+06 
 3.76316884e+14  6.99088218e+33  1.38011000e+01  2.95337300e-01  9.26760000e+00  2.82616010e-01  1.67211754e-01  8.82046251e-02  5.63821315e-02  1.19312758e+06 
 3.87572029e+14  7.24205063e+33  1.37431000e+01  2.98624353e-01  9.27860000e+00  2.86041897e-01  1.68509938e-01  8.65173591e-02  5.72003764e-02  1.12141068e+06 
 3.98827174e+14  7.49464935e+33  1.36871000e+01  3.01685158e-01  9.28660000e+00  2.89208414e-01  1.69700111e-01  8.51389083e-02  5.79434591e-02  1.05769458e+06 
 4.10082319e+14  7.74862493e+33  1.36341000e+01  3.04537417e-01  9.29260000e+00  2.92162040e-01  1.70762539e-01  8.38720491e-02  5.85922919e-02  1.00077844e+06 
 4.21337464e+14  8.00394616e+33  1.35821000e+01  3.07199914e-01  9.29760000e+00  2.94950441e-01  1.71753100e-01  8.25244286e-02  5.91927197e-02  9.49654966e+05 
 4.32592609e+14  8.26058330e+33  1.35331000e+01  3.09688953e-01  9.30060000e+00  2.97545435e-01  1.72626547e-01  8.13671797e-02  5.97041934e-02  9.03506131e+05 
 4.43847754e+14  8.51852367e+33  1.34861000e+01  3.12018554e-01  9.30260000e+00  2.99992343e-01  1.73412037e-01  8.01963593e-02  6.01503709e-02  8.61661058e+05 
 4.55102899e+14  8.77773345e+33  1.34401000e+01  3.14199731e-01  9.30360000e+00  3.02297501e-01  1.74138366e-01  7.90357421e-02  6.05551853e-02  8.23575036e+05 
 4.66358044e+14  9.03817683e+33  1.33951000e+01  3.16246398e-01  9.30260000e+00  3.04431610e-01  1.74810780e-01  7.81463255e-02  6.09222153e-02  7.88761909e+05 
