# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34895789e+33  2.35231000e+01  1.39785170e-01  5.71060000e+00  6.59270438e-02  4.80655432e-02  7.81609846e-01  3.23920308e-03  4.15120176e+07 
 2.30510311e+14  2.36279338e+33  2.34161000e+01  1.40190975e-01  5.72260000e+00  6.64358551e-02  4.84758096e-02  7.79541740e-01  3.30321258e-03  4.07828385e+07 
 2.31020622e+14  2.37662887e+33  2.33111000e+01  1.40596745e-01  5.73460000e+00  6.69462875e-02  4.88840306e-02  7.77465839e-01  3.36763338e-03  4.00710477e+07 
 2.31530932e+14  2.39046436e+33  2.32071000e+01  1.41002459e-01  5.74660000e+00  6.74583311e-02  4.92942321e-02  7.75382157e-01  3.43315682e-03  3.93761232e+07 
 2.32041243e+14  2.40523904e+33  2.30991000e+01  1.41435721e-01  5.75860000e+00  6.79861993e-02  4.97259700e-02  7.73273685e-01  3.50286376e-03  3.86519469e+07 
 2.32551554e+14  2.42047539e+33  2.29881000e+01  1.41882771e-01  5.77160000e+00  6.85484349e-02  5.01767307e-02  7.70994833e-01  3.57662219e-03  3.79235100e+07 
 2.33061865e+14  2.43571174e+33  2.28801000e+01  1.42330070e-01  5.78460000e+00  6.91127120e-02  5.06215816e-02  7.68706924e-01  3.65024267e-03  3.72131463e+07 
 2.33572176e+14  2.45094809e+33  2.27731000e+01  1.42777593e-01  5.79660000e+00  6.96532107e-02  5.10690824e-02  7.66566734e-01  3.72525128e-03  3.65203081e+07 
 2.34082486e+14  2.46618444e+33  2.26681000e+01  1.43225313e-01  5.80960000e+00  7.02214046e-02  5.15146306e-02  7.64261863e-01  3.80081867e-03  3.58444754e+07 
 2.34592797e+14  2.48142079e+33  2.25651000e+01  1.43673205e-01  5.82160000e+00  7.07655660e-02  5.19579851e-02  7.62106723e-01  3.87689023e-03  3.51851415e+07 
 2.35103108e+14  2.49665714e+33  2.24631000e+01  1.44121242e-01  5.83360000e+00  7.13114815e-02  5.24035657e-02  7.59944627e-01  3.95428819e-03  3.45418157e+07 
 2.35613419e+14  2.51189349e+33  2.23631000e+01  1.44569399e-01  5.84560000e+00  7.18591389e-02  5.28465764e-02  7.57775586e-01  4.03211452e-03  3.39140290e+07 
 2.36123730e+14  2.52712984e+33  2.22651000e+01  1.45017652e-01  5.85760000e+00  7.24085237e-02  5.32867642e-02  7.55599642e-01  4.11030687e-03  3.33013260e+07 
 2.36634040e+14  2.54236618e+33  2.21681000e+01  1.45465978e-01  5.86960000e+00  7.29596229e-02  5.37287192e-02  7.53416824e-01  4.18974422e-03  3.27032633e+07 
 2.37144351e+14  2.55760253e+33  2.20731000e+01  1.45914351e-01  5.88160000e+00  7.35124254e-02  5.41674525e-02  7.51227135e-01  4.26945742e-03  3.21194192e+07 
 2.37654662e+14  2.57283888e+33  2.19791000e+01  1.46362747e-01  5.89360000e+00  7.40669189e-02  5.46076683e-02  7.49030597e-01  4.35036502e-03  3.15493812e+07 
 2.38164973e+14  2.58807523e+33  2.18871000e+01  1.46811143e-01  5.90560000e+00  7.46230915e-02  5.50442508e-02  7.46827228e-01  4.43144930e-03  3.09927540e+07 
 2.38675284e+14  2.60331158e+33  2.17961000e+01  1.47259520e-01  5.91660000e+00  7.51540480e-02  5.54820204e-02  7.44782989e-01  4.51366968e-03  3.04491530e+07 
 2.39185594e+14  2.61854793e+33  2.17061000e+01  1.47707849e-01  5.92860000e+00  7.57134392e-02  5.59208836e-02  7.42566911e-01  4.59701669e-03  2.99182083e+07 
 2.39695905e+14  2.63378428e+33  2.16181000e+01  1.48156114e-01  5.93960000e+00  7.62473834e-02  5.63555333e-02  7.40511720e-01  4.68039784e-03  2.93995628e+07 
