# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60132056e+33  1.94421000e+01  1.64383086e-01  8.12860000e+00  1.40226205e-01  7.41865815e-02  2.88114403e-01  8.91925921e-03  1.96032183e+07 
 2.30376358e+14  2.60764944e+33  1.94211000e+01  1.64577907e-01  8.13060000e+00  1.40429179e-01  7.43543451e-02  2.87714074e-01  8.96646893e-03  1.94850391e+07 
 2.30752715e+14  2.61397833e+33  1.93991000e+01  1.64772082e-01  8.13260000e+00  1.40631827e-01  7.45302486e-02  2.87312686e-01  9.01629286e-03  1.93680614e+07 
 2.31129073e+14  2.62030721e+33  1.93781000e+01  1.64965615e-01  8.13560000e+00  1.40860701e-01  7.46989517e-02  2.86648827e-01  9.06410072e-03  1.92522688e+07 
 2.31505431e+14  2.62663610e+33  1.93571000e+01  1.65158508e-01  8.13760000e+00  1.41062721e-01  7.48681149e-02  2.86245322e-01  9.11220331e-03  1.91376448e+07 
 2.31881788e+14  2.63296498e+33  1.93361000e+01  1.65350765e-01  8.13960000e+00  1.41264419e-01  7.50377397e-02  2.85840757e-01  9.16060237e-03  1.90241729e+07 
 2.32258146e+14  2.63929387e+33  1.93151000e+01  1.65542387e-01  8.14260000e+00  1.41492390e-01  7.52078276e-02  2.85173815e-01  9.20929986e-03  1.89118377e+07 
 2.32634504e+14  2.64562275e+33  1.92941000e+01  1.65733378e-01  8.14460000e+00  1.41693467e-01  7.53783816e-02  2.84767156e-01  9.25829809e-03  1.88006235e+07 
 2.33010862e+14  2.65190652e+33  1.92741000e+01  1.65922384e-01  8.14660000e+00  1.41893176e-01  7.55415156e-02  2.84358611e-01  9.30519333e-03  1.86912962e+07 
 2.33387219e+14  2.65774344e+33  1.92551000e+01  1.66097346e-01  8.14860000e+00  1.42082155e-01  7.56967414e-02  2.83940998e-01  9.35002480e-03  1.85907354e+07 
 2.33763577e+14  2.66358036e+33  1.92361000e+01  1.66271690e-01  8.15060000e+00  1.42270806e-01  7.58523441e-02  2.83522421e-01  9.39510597e-03  1.84911382e+07 
 2.34139935e+14  2.66941729e+33  1.92181000e+01  1.66445417e-01  8.15260000e+00  1.42459131e-01  7.60004139e-02  2.83102872e-01  9.43798215e-03  1.83924915e+07 
 2.34516292e+14  2.67525421e+33  1.91991000e+01  1.66618531e-01  8.15460000e+00  1.42647132e-01  7.61567482e-02  2.82682356e-01  9.48355206e-03  1.82947829e+07 
 2.34892650e+14  2.68109114e+33  1.91811000e+01  1.66791033e-01  8.15660000e+00  1.42834809e-01  7.63055038e-02  2.82260859e-01  9.52689164e-03  1.81979998e+07 
 2.35269008e+14  2.68692806e+33  1.91631000e+01  1.66962927e-01  8.15860000e+00  1.43022166e-01  7.64545921e-02  2.81838388e-01  9.57045773e-03  1.81021298e+07 
 2.35645365e+14  2.69276498e+33  1.91451000e+01  1.67134213e-01  8.16060000e+00  1.43209203e-01  7.66040137e-02  2.81414937e-01  9.61425158e-03  1.80071610e+07 
 2.36021723e+14  2.69860191e+33  1.91271000e+01  1.67304896e-01  8.16260000e+00  1.43395922e-01  7.67537696e-02  2.80990509e-01  9.65827421e-03  1.79130815e+07 
 2.36398081e+14  2.70443883e+33  1.91091000e+01  1.67474977e-01  8.16460000e+00  1.43582324e-01  7.69038607e-02  2.80565104e-01  9.70252698e-03  1.78198798e+07 
 2.36774439e+14  2.71027575e+33  1.90911000e+01  1.67644459e-01  8.16660000e+00  1.43768412e-01  7.70542880e-02  2.80138725e-01  9.74701092e-03  1.77275443e+07 
 2.37150796e+14  2.71611268e+33  1.90741000e+01  1.67813344e-01  8.16860000e+00  1.43954186e-01  7.71969569e-02  2.79711365e-01  9.78916098e-03  1.76360639e+07 
 2.37527154e+14  2.72194960e+33  1.90561000e+01  1.67981636e-01  8.17060000e+00  1.44139649e-01  7.73480363e-02  2.79283039e-01  9.83409701e-03  1.75454274e+07 
