# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56357225e+33  1.13688100e+02  7.89875629e-02  4.13160000e+00  2.80922966e-02  2.69826371e-03  9.32800930e-01  1.75960974e-04  1.03220559e+11 
 2.30548913e+14  1.57673453e+33  1.07592100e+02  7.92123765e-02  4.14960000e+00  2.85044423e-02  2.84057856e-03  9.27273445e-01  1.69790093e-04  7.45448137e+10 
 2.31097825e+14  1.58989682e+33  1.02127100e+02  7.94461650e-02  4.16660000e+00  2.89032132e-02  2.99393129e-03  9.21949598e-01  1.64558944e-04  5.48567635e+10 
 2.31646738e+14  1.60323033e+33  9.71411000e+01  7.96911833e-02  4.18460000e+00  2.93233540e-02  3.15985546e-03  9.16628910e-01  1.60076539e-04  4.09128537e+10 
 2.32195651e+14  1.61675647e+33  9.25691000e+01  7.99473631e-02  4.20260000e+00  2.97485614e-02  3.33848283e-03  9.11384182e-01  1.56253144e-04  3.08820863e+10 
 2.32744563e+14  1.63028262e+33  8.84211000e+01  8.02104958e-02  4.21960000e+00  3.01600142e-02  3.52693804e-03  9.06359731e-01  1.53057652e-04  2.36617571e+10 
 2.33293476e+14  1.64394387e+33  8.46051000e+01  8.04826772e-02  4.23760000e+00  3.05930095e-02  3.72686394e-03  9.01333868e-01  1.50400238e-04  1.83352800e+10 
 2.33842389e+14  1.65784274e+33  8.10601000e+01  8.07656888e-02  4.25560000e+00  3.10315550e-02  3.93964335e-03  8.96368845e-01  1.48210645e-04  1.43333909e+10 
 2.34391302e+14  1.67174162e+33  7.78141000e+01  8.10543516e-02  4.27360000e+00  3.14735017e-02  4.16145216e-03  8.91513833e-01  1.46487817e-04  1.13443521e+10 
 2.34940214e+14  1.68573736e+33  7.48101000e+01  8.13502820e-02  4.29060000e+00  3.19020512e-02  4.39376150e-03  8.86850108e-01  1.45199167e-04  9.06856076e+09 
 2.35489127e+14  1.70001799e+33  7.19891000e+01  8.16573028e-02  4.30860000e+00  3.23542123e-02  4.63947006e-03  8.82119686e-01  1.44292604e-04  7.29744815e+09 
 2.36038040e+14  1.71429862e+33  6.93851000e+01  8.19690845e-02  4.32560000e+00  3.27918413e-02  4.89386867e-03  8.77595786e-01  1.43790134e-04  5.93441806e+09 
 2.36586952e+14  1.72863568e+33  6.69661000e+01  8.22865445e-02  4.34360000e+00  3.32512739e-02  5.15761004e-03  8.73027507e-01  1.43666415e-04  4.87028691e+09 
 2.37135865e+14  1.74330724e+33  6.46721000e+01  8.26157461e-02  4.36160000e+00  3.37173316e-02  5.43578042e-03  8.68478707e-01  1.43913469e-04  4.01735762e+09 
 2.37684778e+14  1.75797880e+33  6.25411000e+01  8.29490686e-02  4.37860000e+00  3.41684638e-02  5.72229824e-03  8.64127347e-01  1.44542808e-04  3.34452830e+09 
 2.38233690e+14  1.77266408e+33  6.05571000e+01  8.32865584e-02  4.39660000e+00  3.46414869e-02  6.01675153e-03  8.59709193e-01  1.45525225e-04  2.80839003e+09 
 2.38782603e+14  1.78773590e+33  5.86591000e+01  8.36367277e-02  4.41360000e+00  3.51030097e-02  6.32693122e-03  8.55429998e-01  1.46911366e-04  2.36763956e+09 
 2.39331516e+14  1.80280771e+33  5.68871000e+01  8.39905432e-02  4.43160000e+00  3.55866426e-02  6.64504054e-03  8.51070257e-01  1.48685040e-04  2.01257779e+09 
 2.39880428e+14  1.81787952e+33  5.52301000e+01  8.43477785e-02  4.44860000e+00  3.60547953e-02  6.97061896e-03  8.46898019e-01  1.50837924e-04  1.72420869e+09 
 2.40429341e+14  1.83332976e+33  5.36391000e+01  8.47173587e-02  4.46660000e+00  3.65490516e-02  7.31205088e-03  8.42584858e-01  1.53451548e-04  1.48280837e+09 
 2.40978254e+14  1.84881130e+33  5.21451000e+01  8.50909633e-02  4.48360000e+00  3.70278875e-02  7.66147854e-03  8.38455185e-01  1.56476975e-04  1.28430787e+09 
 2.41527167e+14  1.86429284e+33  5.07421000e+01  8.54676584e-02  4.50160000e+00  3.75294677e-02  8.01808890e-03  8.34213376e-01  1.59924576e-04  1.12025462e+09 
 2.42076079e+14  1.88011499e+33  4.93941000e+01  8.58556803e-02  4.51860000e+00  3.80183967e-02  8.38970722e-03  8.30123487e-01  1.63893686e-04  9.80981497e+08 
 2.42624992e+14  1.89601589e+33  4.81191000e+01  8.62486160e-02  4.53660000e+00  3.85312060e-02  8.77031462e-03  8.25902655e-01  1.68351538e-04  8.64196041e+08 
 2.43173905e+14  1.91191679e+33  4.69171000e+01  8.66443765e-02  4.55360000e+00  3.90277214e-02  9.15793199e-03  8.21866367e-01  1.73297690e-04  7.66152193e+08 
 2.43722817e+14  1.92811815e+33  4.57621000e+01  8.70503818e-02  4.57060000e+00  3.95305893e-02  9.55952347e-03  8.17832938e-01  1.78839890e-04  6.81881802e+08 
 2.44271730e+14  1.94444820e+33  4.46631000e+01  8.74623577e-02  4.58860000e+00  4.00583508e-02  9.97095177e-03  8.13649020e-01  1.84958735e-04  6.09932313e+08 
 2.44820643e+14  1.96077825e+33  4.36241000e+01  8.78769436e-02  4.60560000e+00  4.05694057e-02  1.03889223e-02  8.09651053e-01  1.91635141e-04  5.48657367e+08 
 2.45369555e+14  1.97736514e+33  4.26251000e+01  8.83005939e-02  4.62360000e+00  4.11069871e-02  1.08200760e-02  8.05484405e-01  1.99012658e-04  4.95402293e+08 
 2.45918468e+14  1.99413250e+33  4.16691000e+01  8.87313964e-02  4.64060000e+00  4.16294465e-02  1.12621477e-02  8.01494192e-01  2.07085678e-04  4.49161440e+08 
 2.46467381e+14  2.01089985e+33  4.07631000e+01  8.91646295e-02  4.65760000e+00  4.21553165e-02  1.17102717e-02  7.97521100e-01  2.15799301e-04  4.09252546e+08 
 2.47016293e+14  2.02829320e+33  3.98721000e+01  8.96165042e-02  4.67560000e+00  4.27120991e-02  1.21812949e-02  7.93349378e-01  2.25537961e-04  3.73416569e+08 
 2.47565206e+14  2.04638168e+33  3.89941000e+01  9.00892000e-02  4.69360000e+00  4.32799941e-02  1.26776276e-02  7.89153605e-01  2.36445441e-04  3.41138063e+08 
 2.48114119e+14  2.06447016e+33  3.81611000e+01  9.05646039e-02  4.71260000e+00  4.38731502e-02  1.31808936e-02  7.84785891e-01  2.48201699e-04  3.13101461e+08 
 2.48663032e+14  2.08255865e+33  3.73701000e+01  9.10425856e-02  4.72960000e+00  4.44275511e-02  1.36906533e-02  7.80799219e-01  2.60827309e-04  2.88615616e+08 
