# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91214432e+33  2.93891000e+01  1.26077000e-01  3.77160000e+00  2.13670828e-02  3.24237407e-02  9.66425516e-01  1.34896918e-03  8.81703385e+07 
 2.30611493e+14  1.92073626e+33  2.92881000e+01  1.26247600e-01  3.78460000e+00  2.16115388e-02  3.26123363e-02  9.65825362e-01  1.36580731e-03  8.71561733e+07 
 2.31222986e+14  1.92932819e+33  2.91881000e+01  1.26417649e-01  3.79660000e+00  2.18427053e-02  3.28008407e-02  9.65258571e-01  1.38278488e-03  8.61615650e+07 
 2.31834479e+14  1.93792013e+33  2.90891000e+01  1.26587148e-01  3.80860000e+00  2.20753084e-02  3.29892176e-02  9.64684892e-01  1.39989807e-03  8.51859822e+07 
 2.32445972e+14  1.94651206e+33  2.89911000e+01  1.26756099e-01  3.82160000e+00  2.23244593e-02  3.31774302e-02  9.64061978e-01  1.41714286e-03  8.42289036e+07 
 2.33057465e+14  1.95510400e+33  2.88951000e+01  1.26924500e-01  3.83360000e+00  2.25600280e-02  3.33631309e-02  9.63473850e-01  1.43426728e-03  8.32898681e+07 
 2.33668959e+14  1.96369593e+33  2.87991000e+01  1.27092351e-01  3.84460000e+00  2.27817279e-02  3.35508801e-02  9.62922036e-01  1.45175885e-03  8.23683525e+07 
 2.34280452e+14  1.97228787e+33  2.87051000e+01  1.27259652e-01  3.85660000e+00  2.30200687e-02  3.37359993e-02  9.62320310e-01  1.46911338e-03  8.14639310e+07 
 2.34891945e+14  1.98087981e+33  2.86121000e+01  1.27426403e-01  3.86860000e+00  2.32598419e-02  3.39207589e-02  9.61711448e-01  1.48657404e-03  8.05761430e+07 
 2.35503438e+14  1.98947174e+33  2.85201000e+01  1.27592606e-01  3.87960000e+00  2.34854635e-02  3.41051194e-02  9.61140325e-01  1.50413590e-03  7.97045559e+07 
 2.36114931e+14  1.99806368e+33  2.84291000e+01  1.27758258e-01  3.89160000e+00  2.37280032e-02  3.42890401e-02  9.60517585e-01  1.52179382e-03  7.88487548e+07 
 2.36726424e+14  2.00673119e+33  2.83391000e+01  1.27924816e-01  3.90260000e+00  2.39566930e-02  3.44721763e-02  9.59932822e-01  1.53948543e-03  7.80010114e+07 
 2.37337917e+14  2.01551747e+33  2.82481000e+01  1.28093118e-01  3.91460000e+00  2.42032672e-02  3.46592177e-02  9.59294137e-01  1.55772229e-03  7.71570525e+07 
 2.37949410e+14  2.02430376e+33  2.81581000e+01  1.28260887e-01  3.92560000e+00  2.44353392e-02  3.48457761e-02  9.58695072e-01  1.57605384e-03  7.63281915e+07 
 2.38560903e+14  2.03309004e+33  2.80701000e+01  1.28428126e-01  3.93660000e+00  2.46686728e-02  3.50293151e-02  9.58089617e-01  1.59419104e-03  7.55140592e+07 
 2.39172396e+14  2.04187633e+33  2.79821000e+01  1.28594833e-01  3.94760000e+00  2.49032673e-02  3.52147634e-02  9.57477729e-01  1.61269117e-03  7.47142622e+07 
 2.39783889e+14  2.05066261e+33  2.78951000e+01  1.28761009e-01  3.95960000e+00  2.51553449e-02  3.53996035e-02  9.56810747e-01  1.63126890e-03  7.39284653e+07 
 2.40395383e+14  2.05944890e+33  2.78091000e+01  1.28926656e-01  3.96960000e+00  2.53762321e-02  3.55837930e-02  9.56234501e-01  1.64991824e-03  7.31563255e+07 
 2.41006876e+14  2.06823518e+33  2.77251000e+01  1.29091772e-01  3.98060000e+00  2.56145988e-02  3.57647081e-02  9.55603085e-01  1.66833226e-03  7.23975243e+07 
 2.41618369e+14  2.07702147e+33  2.76411000e+01  1.29256358e-01  3.99160000e+00  2.58542198e-02  3.59474443e-02  9.54965081e-01  1.68710142e-03  7.16517168e+07 
 2.42229862e+14  2.08580775e+33  2.75581000e+01  1.29420415e-01  4.00260000e+00  2.60950933e-02  3.61293985e-02  9.54320451e-01  1.70592279e-03  7.09186028e+07 
 2.42841355e+14  2.09459404e+33  2.74761000e+01  1.29583945e-01  4.01260000e+00  2.63205485e-02  3.63105268e-02  9.53720428e-01  1.72478968e-03  7.01978781e+07 
 2.43452848e+14  2.10338032e+33  2.73951000e+01  1.29746945e-01  4.02360000e+00  2.65638315e-02  3.64907835e-02  9.53062980e-01  1.74369512e-03  6.94892593e+07 
 2.44064341e+14  2.11216661e+33  2.73151000e+01  1.29909417e-01  4.03360000e+00  2.67915195e-02  3.66701238e-02  9.52451115e-01  1.76263193e-03  6.87924577e+07 
 2.44675834e+14  2.12095289e+33  2.72361000e+01  1.30071361e-01  4.04360000e+00  2.70202788e-02  3.68485022e-02  9.51833537e-01  1.78159297e-03  6.81072038e+07 
 2.45287327e+14  2.12981682e+33  2.71571000e+01  1.30234204e-01  4.05360000e+00  2.72506416e-02  3.70282943e-02  9.51209394e-01  1.80084270e-03  6.74273061e+07 
 2.45898820e+14  2.13881474e+33  2.70771000e+01  1.30398994e-01  4.06460000e+00  2.75001059e-02  3.72120418e-02  9.50524163e-01  1.82067887e-03  6.67484631e+07 
 2.46510313e+14  2.14781265e+33  2.69991000e+01  1.30563272e-01  4.07460000e+00  2.77336484e-02  3.73920419e-02  9.49886422e-01  1.84020162e-03  6.60807707e+07 
 2.47121807e+14  2.15681057e+33  2.69211000e+01  1.30727040e-01  4.08460000e+00  2.79682779e-02  3.75737670e-02  9.49242800e-01  1.86007956e-03  6.54239516e+07 
 2.47733300e+14  2.16580849e+33  2.68441000e+01  1.30890301e-01  4.09460000e+00  2.82039912e-02  3.77544221e-02  9.48593273e-01  1.87996903e-03  6.47777696e+07 
 2.48344793e+14  2.17480640e+33  2.67681000e+01  1.31053052e-01  4.10460000e+00  2.84407870e-02  3.79339592e-02  9.47937806e-01  1.89986182e-03  6.41419891e+07 
 2.48956286e+14  2.18380432e+33  2.66931000e+01  1.31215296e-01  4.11460000e+00  2.86786629e-02  3.81123307e-02  9.47276372e-01  1.91974975e-03  6.35163809e+07 
 2.49567779e+14  2.19280223e+33  2.66191000e+01  1.31377032e-01  4.12460000e+00  2.89176168e-02  3.82894888e-02  9.46608942e-01  1.93962435e-03  6.29007186e+07 
 2.50179272e+14  2.20180015e+33  2.65451000e+01  1.31538262e-01  4.13360000e+00  2.91399574e-02  3.84682835e-02  9.45993055e-01  1.95984590e-03  6.22947765e+07 
 2.50790765e+14  2.21079807e+33  2.64721000e+01  1.31698986e-01  4.14360000e+00  2.93809762e-02  3.86458106e-02  9.45314089e-01  1.98004632e-03  6.16983497e+07 
 2.51402258e+14  2.21979598e+33  2.64001000e+01  1.31859204e-01  4.15260000e+00  2.96052143e-02  3.88220211e-02  9.44687647e-01  2.00021683e-03  6.11112357e+07 
 2.52013751e+14  2.22879390e+33  2.63291000e+01  1.32018918e-01  4.16260000e+00  2.98482897e-02  3.89968661e-02  9.43997041e-01  2.02034837e-03  6.05332334e+07 
 2.52625244e+14  2.23779181e+33  2.62581000e+01  1.32178125e-01  4.17160000e+00  3.00744178e-02  3.91732793e-02  9.43359948e-01  2.04081991e-03  5.99641415e+07 
 2.53236737e+14  2.24678973e+33  2.61881000e+01  1.32336829e-01  4.18060000e+00  3.03014479e-02  3.93482705e-02  9.42717750e-01  2.06124369e-03  5.94037762e+07 
 2.53848230e+14  2.25586362e+33  2.61191000e+01  1.32496365e-01  4.19060000e+00  3.05480999e-02  3.95214975e-02  9.42008881e-01  2.08155161e-03  5.88473321e+07 
 2.54459724e+14  2.26508694e+33  2.60481000e+01  1.32658034e-01  4.19960000e+00  3.07786521e-02  3.97017683e-02  9.41353243e-01  2.10288550e-03  5.82903240e+07 
 2.55071217e+14  2.27431026e+33  2.59791000e+01  1.32819218e-01  4.20860000e+00  3.10101227e-02  3.98775220e-02  9.40692385e-01  2.12376280e-03  5.77417978e+07 
 2.55682710e+14  2.28353358e+33  2.59101000e+01  1.32979914e-01  4.21860000e+00  3.12609265e-02  4.00548257e-02  9.39964034e-01  2.14498538e-03  5.72015673e+07 
 2.56294203e+14  2.29275690e+33  2.58421000e+01  1.33140125e-01  4.22760000e+00  3.14943073e-02  4.02305807e-02  9.39292151e-01  2.16613998e-03  5.66694655e+07 
 2.56905696e+14  2.30198023e+33  2.57751000e+01  1.33299851e-01  4.23660000e+00  3.17285994e-02  4.04047357e-02  9.38614983e-01  2.18721644e-03  5.61453269e+07 
 2.57517189e+14  2.31120355e+33  2.57081000e+01  1.33459093e-01  4.24560000e+00  3.19638007e-02  4.05803964e-02  9.37932510e-01  2.20863360e-03  5.56289813e+07 
 2.58128682e+14  2.32042687e+33  2.56421000e+01  1.33617852e-01  4.25360000e+00  3.21811772e-02  4.07543974e-02  9.37309043e-01  2.22996229e-03  5.51202796e+07 
 2.58740175e+14  2.32965019e+33  2.55771000e+01  1.33776129e-01  4.26260000e+00  3.24181107e-02  4.09266867e-02  9.36616424e-01  2.25119183e-03  5.46190667e+07 
 2.59351668e+14  2.33887351e+33  2.55121000e+01  1.33933923e-01  4.27160000e+00  3.26559460e-02  4.11004345e-02  9.35918443e-01  2.27275662e-03  5.41251866e+07 
 2.59963161e+14  2.34809683e+33  2.54481000e+01  1.34091234e-01  4.28060000e+00  3.28946817e-02  4.12724088e-02  9.35215073e-01  2.29421112e-03  5.36385018e+07 
 2.60574654e+14  2.35732015e+33  2.53841000e+01  1.34248064e-01  4.28860000e+00  3.31152747e-02  4.14458234e-02  9.34572703e-01  2.31600021e-03  5.31588612e+07 
 2.61186148e+14  2.36654347e+33  2.53211000e+01  1.34404416e-01  4.29760000e+00  3.33557237e-02  4.16174037e-02  9.33859045e-01  2.33766765e-03  5.26861302e+07 
 2.61797641e+14  2.37576680e+33  2.52591000e+01  1.34560284e-01  4.30560000e+00  3.35778757e-02  4.17870949e-02  9.33207363e-01  2.35920200e-03  5.22201827e+07 
