# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61190352e+33  5.90501000e+01  8.56439103e-02  5.50060000e+00  5.19844922e-02  6.64135540e-03  7.09109395e-01  1.57032520e-04  2.32369287e+09 
 2.30504758e+14  1.61894852e+33  5.82971000e+01  8.57971460e-02  5.50660000e+00  5.22070913e-02  6.77827957e-03  7.06280600e-01  1.57845447e-04  2.17105581e+09 
 2.31009516e+14  1.62599352e+33  5.75671000e+01  8.59504562e-02  5.51160000e+00  5.24110421e-02  6.91615815e-03  7.03684246e-01  1.58726440e-04  2.03164809e+09 
 2.31514274e+14  1.63303851e+33  5.68591000e+01  8.61038276e-02  5.51660000e+00  5.26150870e-02  7.05495766e-03  7.01124513e-01  1.59674870e-04  1.90411233e+09 
 2.32019032e+14  1.64009491e+33  5.61711000e+01  8.62574881e-02  5.52260000e+00  5.28383041e-02  7.19486038e-03  6.98397403e-01  1.60691352e-04  1.78706970e+09 
 2.32523790e+14  1.64715520e+33  5.55031000e+01  8.64112653e-02  5.52760000e+00  5.30428141e-02  7.33566128e-03  6.95901638e-01  1.61773119e-04  1.67961257e+09 
 2.33028548e+14  1.65421549e+33  5.48541000e+01  8.65650540e-02  5.53260000e+00  5.32474190e-02  7.47739341e-03  6.93438017e-01  1.62926487e-04  1.58085676e+09 
 2.33533306e+14  1.66128083e+33  5.42241000e+01  8.67189537e-02  5.53860000e+00  5.34711992e-02  7.61978776e-03  6.90800432e-01  1.64134622e-04  1.48991055e+09 
 2.34038064e+14  1.66835499e+33  5.36101000e+01  8.68730332e-02  5.54360000e+00  5.36762379e-02  7.76343589e-03  6.88393244e-01  1.65425917e-04  1.40598307e+09 
 2.34542822e+14  1.67542915e+33  5.30141000e+01  8.70270866e-02  5.54860000e+00  5.38813670e-02  7.90758428e-03  6.86014441e-01  1.66770779e-04  1.32853524e+09 
 2.35047580e+14  1.68250331e+33  5.24331000e+01  8.71811010e-02  5.55360000e+00  5.40865849e-02  8.05289263e-03  6.83662832e-01  1.68203629e-04  1.25695483e+09 
 2.35552338e+14  1.68958969e+33  5.18681000e+01  8.73353326e-02  5.55860000e+00  5.42920789e-02  8.19879881e-03  6.81335115e-01  1.69687571e-04  1.19061189e+09 
 2.36057096e+14  1.69667629e+33  5.13181000e+01  8.74895086e-02  5.56460000e+00  5.45168472e-02  8.34544696e-03  6.78822578e-01  1.71240993e-04  1.12914333e+09 
 2.36561854e+14  1.70376289e+33  5.07821000e+01  8.76436126e-02  5.56960000e+00  5.47225525e-02  8.49295521e-03  6.76542802e-01  1.72871023e-04  1.07211781e+09 
 2.37066613e+14  1.71085609e+33  5.02601000e+01  8.77977777e-02  5.57460000e+00  5.49284437e-02  8.64109690e-03  6.74285013e-01  1.74562649e-04  1.01910475e+09 
 2.37571371e+14  1.71795370e+33  4.97511000e+01  8.79519473e-02  5.57960000e+00  5.51344864e-02  8.79002426e-03  6.72048691e-01  1.76326241e-04  9.69776083e+08 
 2.38076129e+14  1.72505131e+33  4.92551000e+01  8.81060156e-02  5.58460000e+00  5.53406109e-02  8.93956306e-03  6.69833692e-01  1.78158035e-04  9.23851163e+08 
 2.38580887e+14  1.73215098e+33  4.87721000e+01  8.82600180e-02  5.58960000e+00  5.55468478e-02  9.08950344e-03  6.67638839e-01  1.80047669e-04  8.81034878e+08 
 2.39085645e+14  1.73925816e+33  4.83001000e+01  8.84140639e-02  5.59460000e+00  5.57532798e-02  9.24037859e-03  6.65462505e-01  1.82017865e-04  8.41038310e+08 
 2.39590403e+14  1.74636533e+33  4.78401000e+01  8.85679826e-02  5.59860000e+00  5.59403658e-02  9.39166393e-03  6.63522508e-01  1.84050281e-04  8.03676918e+08 
 2.40095161e+14  1.75347250e+33  4.73911000e+01  8.87217655e-02  5.60360000e+00  5.61469199e-02  9.54356268e-03  6.61384297e-01  1.86155869e-04  7.68737704e+08 
 2.40599919e+14  1.76058643e+33  4.69521000e+01  8.88755509e-02  5.60860000e+00  5.63536539e-02  9.69628487e-03  6.59262572e-01  1.88340769e-04  7.35997430e+08 
 2.41104677e+14  1.76770171e+33  4.65241000e+01  8.90292149e-02  5.61360000e+00  5.65604836e-02  9.84927280e-03  6.57157468e-01  1.90583707e-04  7.05312100e+08 
 2.41609435e+14  1.77481699e+33  4.61061000e+01  8.91827204e-02  5.61860000e+00  5.67673871e-02  1.00027717e-02  6.55068529e-01  1.92898441e-04  6.76527506e+08 
 2.42114193e+14  1.78193527e+33  4.56971000e+01  8.93361232e-02  5.62260000e+00  5.69548198e-02  1.01570450e-02  6.53216939e-01  1.95296221e-04  6.49486173e+08 
 2.42618951e+14  1.78905721e+33  4.52981000e+01  8.94894335e-02  5.62760000e+00  5.71619384e-02  1.03114907e-02  6.51158517e-01  1.97749690e-04  6.24058533e+08 
 2.43123709e+14  1.79617915e+33  4.49081000e+01  8.96425672e-02  5.63260000e+00  5.73691253e-02  1.04664040e-02  6.49114529e-01  2.00276140e-04  6.00135848e+08 
 2.43628467e+14  1.80330143e+33  4.45261000e+01  8.97955222e-02  5.63660000e+00  5.75566991e-02  1.06221016e-02  6.47309272e-01  2.02891160e-04  5.77605593e+08 
 2.44133225e+14  1.81042856e+33  4.41531000e+01  8.99483892e-02  5.64160000e+00  5.77640734e-02  1.07779479e-02  6.45292646e-01  2.05563340e-04  5.56356413e+08 
 2.44637983e+14  1.81755570e+33  4.37891000e+01  9.01010623e-02  5.64660000e+00  5.79715114e-02  1.09337890e-02  6.43288909e-01  2.08289714e-04  5.36311046e+08 
 2.45142741e+14  1.82468283e+33  4.34321000e+01  9.02535312e-02  5.65060000e+00  5.81592334e-02  1.10904674e-02  6.41525021e-01  2.11110398e-04  5.17381783e+08 
 2.45647499e+14  1.83181251e+33  4.30831000e+01  9.04058468e-02  5.65560000e+00  5.83668109e-02  1.12473372e-02  6.39546043e-01  2.13994836e-04  4.99486558e+08 
