# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25422996e+33  8.01121000e+01  9.41889596e-02  1.75260000e+00  2.43512069e-03  5.61470717e-03  9.99126355e-01  1.90080382e-04  8.03519198e+09 
 2.30886041e+14  1.26391169e+33  7.93281000e+01  9.42312185e-02  1.78660000e+00  2.58499370e-03  5.68320369e-03  9.99029684e-01  1.89746011e-04  7.61907523e+09 
 2.31772083e+14  1.27406340e+33  7.85211000e+01  9.42759444e-02  1.82160000e+00  2.74568251e-03  5.75567907e-03  9.98921086e-01  1.89426695e-04  7.21002843e+09 
 2.32658124e+14  1.28421512e+33  7.77271000e+01  9.43211402e-02  1.85560000e+00  2.90831644e-03  5.82911792e-03  9.98805968e-01  1.89158998e-04  6.82672639e+09 
 2.33544166e+14  1.29436684e+33  7.69491000e+01  9.43668284e-02  1.88860000e+00  3.07250827e-03  5.90302037e-03  9.98684473e-01  1.88906598e-04  6.46749996e+09 
 2.34430207e+14  1.30451856e+33  7.61841000e+01  9.44130290e-02  1.92060000e+00  3.23786852e-03  5.97778271e-03  9.98556792e-01  1.88698048e-04  6.13052740e+09 
 2.35316248e+14  1.31467027e+33  7.54321000e+01  9.44597545e-02  1.95260000e+00  3.40883125e-03  6.05335969e-03  9.98419365e-01  1.88530202e-04  5.81428400e+09 
 2.36202290e+14  1.32482199e+33  7.46941000e+01  9.45070113e-02  1.98260000e+00  3.57551022e-03  6.12954015e-03  9.98279807e-01  1.88387956e-04  5.51737957e+09 
 2.37088331e+14  1.33497371e+33  7.39691000e+01  9.45548096e-02  2.01260000e+00  3.74731207e-03  6.20642913e-03  9.98130564e-01  1.88279622e-04  5.23847949e+09 
 2.37974372e+14  1.34512543e+33  7.32561000e+01  9.46031531e-02  2.04160000e+00  3.91901846e-03  6.28414442e-03  9.97975792e-01  1.88213213e-04  4.97633262e+09 
 2.38860414e+14  1.35527714e+33  7.25561000e+01  9.46520449e-02  2.07060000e+00  4.09566089e-03  6.36246507e-03  9.97810962e-01  1.88174199e-04  4.72985801e+09 
 2.39746455e+14  1.36691470e+33  7.17681000e+01  9.47088443e-02  2.10260000e+00  4.29735072e-03  6.45314113e-03  9.97615579e-01  1.88166526e-04  4.46493670e+09 
 2.40632497e+14  1.37855383e+33  7.09931000e+01  9.47665597e-02  2.13360000e+00  4.49951034e-03  6.54509459e-03  9.97412139e-01  1.88213578e-04  4.21720254e+09 
 2.41518538e+14  1.39019296e+33  7.02321000e+01  9.48252019e-02  2.16360000e+00  4.70169490e-03  6.63810322e-03  9.97201089e-01  1.88301354e-04  3.98548532e+09 
 2.42404579e+14  1.40183209e+33  6.94841000e+01  9.48847901e-02  2.19360000e+00  4.90955398e-03  6.73230088e-03  9.96976540e-01  1.88438944e-04  3.76862754e+09 
 2.43290621e+14  1.41347121e+33  6.87491000e+01  9.49453344e-02  2.22260000e+00  5.11688517e-03  6.82763784e-03  9.96744671e-01  1.88623741e-04  3.56559225e+09 
 2.44176662e+14  1.42511034e+33  6.80281000e+01  9.50068353e-02  2.25160000e+00  5.32966588e-03  6.92385836e-03  9.96498889e-01  1.88840507e-04  3.37544461e+09 
 2.45062703e+14  1.43674947e+33  6.73181000e+01  9.50692949e-02  2.27960000e+00  5.54136451e-03  7.02151502e-03  9.96246217e-01  1.89125325e-04  3.19724526e+09 
 2.45948745e+14  1.44838860e+33  6.66221000e+01  9.51327097e-02  2.30660000e+00  5.75154384e-03  7.11993557e-03  9.95987343e-01  1.89436403e-04  3.03021940e+09 
 2.46834786e+14  1.46002773e+33  6.59371000e+01  9.51970785e-02  2.33360000e+00  5.96666088e-03  7.21969410e-03  9.95714558e-01  1.89810937e-04  2.87356299e+09 
 2.47720828e+14  1.47229849e+33  6.52291000e+01  9.52659793e-02  2.36160000e+00  6.19556110e-03  7.32575553e-03  9.95415477e-01  1.90239769e-04  2.71886372e+09 
 2.48606869e+14  1.48565757e+33  6.44711000e+01  9.53423390e-02  2.39060000e+00  6.44023414e-03  7.44294177e-03  9.95085334e-01  1.90779455e-04  2.56151187e+09 
 2.49492910e+14  1.49901665e+33  6.37271000e+01  9.54201589e-02  2.41960000e+00  6.69089202e-03  7.56169654e-03  9.94736673e-01  1.91379886e-04  2.41482004e+09 
 2.50378952e+14  1.51237574e+33  6.29961000e+01  9.54994506e-02  2.44760000e+00  6.93998763e-03  7.68219742e-03  9.94379293e-01  1.92053233e-04  2.27800123e+09 
 2.51264993e+14  1.52573482e+33  6.22791000e+01  9.55802216e-02  2.47560000e+00  7.19479124e-03  7.80414016e-03  9.94003089e-01  1.92782623e-04  2.15034299e+09 
 2.52151034e+14  1.53909390e+33  6.15741000e+01  9.56624596e-02  2.50260000e+00  7.44741242e-03  7.92796129e-03  9.93619021e-01  1.93596096e-04  2.03117631e+09 
 2.53037076e+14  1.55245298e+33  6.08831000e+01  9.57461587e-02  2.52960000e+00  7.70546909e-03  8.05308661e-03  9.93215949e-01  1.94461871e-04  1.91990540e+09 
 2.53923117e+14  1.56581206e+33  6.02041000e+01  9.58313187e-02  2.55560000e+00  7.96072282e-03  8.17996426e-03  9.92806053e-01  1.95407426e-04  1.81594406e+09 
 2.54809159e+14  1.57917114e+33  5.95381000e+01  9.59179117e-02  2.58160000e+00  8.22113684e-03  8.30825885e-03  9.92377104e-01  1.96416207e-04  1.71878669e+09 
 2.55695200e+14  1.59253023e+33  5.88841000e+01  9.60059321e-02  2.60660000e+00  8.47813590e-03  8.43816894e-03  9.91942543e-01  1.97501093e-04  1.62793758e+09 
 2.56581241e+14  1.60732022e+33  5.81741000e+01  9.61050848e-02  2.63460000e+00  8.77120876e-03  8.58374363e-03  9.91434493e-01  1.98782369e-04  1.53413216e+09 
 2.57467283e+14  1.62263848e+33  5.74521000e+01  9.62098229e-02  2.66160000e+00  9.06334386e-03  8.73693864e-03  9.90913209e-01  2.00217841e-04  1.44378862e+09 
 2.58353324e+14  1.63795673e+33  5.67441000e+01  9.63166525e-02  2.68960000e+00  9.37055773e-03  8.89240279e-03  9.90351462e-01  2.01755614e-04  1.35984894e+09 
 2.59239365e+14  1.65327499e+33  5.60501000e+01  9.64255674e-02  2.71660000e+00  9.67475270e-03  9.05005027e-03  9.89780119e-01  2.03394119e-04  1.28182198e+09 
 2.60125407e+14  1.66859325e+33  5.53701000e+01  9.65365534e-02  2.74260000e+00  9.97540061e-03  9.20978426e-03  9.89200724e-01  2.05131734e-04  1.20925760e+09 
 2.61011448e+14  1.68391150e+33  5.47031000e+01  9.66495870e-02  2.76860000e+00  1.02816836e-02  9.37183983e-03  9.88596402e-01  2.06984794e-04  1.14173812e+09 
