# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68468898e+33  4.99911000e+01  8.93217123e-02  6.45360000e+00  7.11571282e-02  8.68590488e-03  4.68452526e-01  1.68176713e-04  8.77026072e+08 
 2.32171534e+14  1.71293009e+33  4.80021000e+01  8.99951925e-02  6.46760000e+00  7.19769437e-02  9.31543996e-03  4.58336857e-01  1.76117859e-04  7.22065197e+08 
 2.34343069e+14  1.74014996e+33  4.62771000e+01  9.06386187e-02  6.48160000e+00  7.27694626e-02  9.92810989e-03  4.49090318e-01  1.84834726e-04  6.08998515e+08 
 2.36514603e+14  1.76718258e+33  4.47241000e+01  9.12710494e-02  6.49460000e+00  7.35365915e-02  1.05411526e-02  4.40636241e-01  1.94552928e-04  5.21974130e+08 
 2.38686137e+14  1.79421519e+33  4.33111000e+01  9.18966448e-02  6.50760000e+00  7.42979331e-02  1.11567755e-02  4.32629663e-01  2.05292248e-04  4.53355327e+08 
 2.40857672e+14  1.82124781e+33  4.20191000e+01  9.25151990e-02  6.51960000e+00  7.50378085e-02  1.17745130e-02  4.25248057e-01  2.17078457e-04  3.98431255e+08 
 2.43029206e+14  1.84677744e+33  4.08971000e+01  9.30922324e-02  6.53160000e+00  7.57414210e-02  1.23587923e-02  4.18433830e-01  2.29172537e-04  3.56144544e+08 
 2.45200741e+14  1.87216258e+33  3.98671000e+01  9.36582866e-02  6.54260000e+00  7.64203125e-02  1.29387320e-02  4.12151899e-01  2.42084906e-04  3.21275994e+08 
 2.47372275e+14  1.89754773e+33  3.89131000e+01  9.42166034e-02  6.55260000e+00  7.70773908e-02  1.35170017e-02  4.06350799e-01  2.55871177e-04  2.92032831e+08 
 2.49543809e+14  1.92293288e+33  3.80271000e+01  9.47671806e-02  6.56360000e+00  7.77446028e-02  1.40929851e-02  4.00520461e-01  2.70517270e-04  2.67263473e+08 
 2.51715344e+14  1.94621279e+33  3.72691000e+01  9.52646053e-02  6.57260000e+00  7.83334885e-02  1.46182463e-02  3.95608017e-01  2.84683393e-04  2.47752005e+08 
 2.53886878e+14  1.96944467e+33  3.65611000e+01  9.57530851e-02  6.58060000e+00  7.88994430e-02  1.51381398e-02  3.91095299e-01  2.99468688e-04  2.30808708e+08 
 2.56058412e+14  1.99267654e+33  3.58961000e+01  9.62337274e-02  6.58960000e+00  7.94756518e-02  1.56542478e-02  3.86471719e-01  3.14921836e-04  2.15958821e+08 
 2.58229947e+14  2.01579583e+33  3.52741000e+01  9.67043476e-02  6.59760000e+00  8.00280230e-02  1.61630480e-02  3.82225217e-01  3.30905438e-04  2.02918664e+08 
 2.60401481e+14  2.03630904e+33  3.47531000e+01  9.71146899e-02  6.60460000e+00  8.05111516e-02  1.66099372e-02  3.78576099e-01  3.45574974e-04  1.92598888e+08 
 2.62573015e+14  2.05682225e+33  3.42601000e+01  9.75175166e-02  6.61160000e+00  8.09886581e-02  1.70511800e-02  3.75010230e-01  3.60636763e-04  1.83302480e+08 
 2.64744550e+14  2.07733546e+33  3.37931000e+01  9.79129446e-02  6.61860000e+00  8.14606967e-02  1.74864943e-02  3.71519700e-01  3.76060308e-04  1.74890205e+08 
 2.66916084e+14  2.09750210e+33  3.33571000e+01  9.82945936e-02  6.62460000e+00  8.19052151e-02  1.79089405e-02  3.68374208e-01  3.91574127e-04  1.67369241e+08 
 2.69087618e+14  2.11467259e+33  3.30031000e+01  9.86130684e-02  6.62960000e+00  8.22770271e-02  1.82638861e-02  3.65775169e-01  4.05040317e-04  1.61498298e+08 
 2.71259153e+14  2.13184308e+33  3.26661000e+01  9.89249054e-02  6.63460000e+00  8.26437951e-02  1.86119822e-02  3.63222205e-01  4.18604903e-04  1.56074125e+08 
 2.73430687e+14  2.14901357e+33  3.23431000e+01  9.92302269e-02  6.63960000e+00  8.30056634e-02  1.89554388e-02  3.60711231e-01  4.32373786e-04  1.51048366e+08 
 2.75602222e+14  2.17651434e+33  3.18531000e+01  9.97081945e-02  6.64660000e+00  8.35608065e-02  1.94953531e-02  3.57013142e-01  4.54749088e-04  1.43695934e+08 
 2.77773756e+14  2.25639318e+33  3.05181000e+01  1.01111509e-01  6.66760000e+00  8.52061272e-02  2.10953444e-02  3.46305386e-01  5.26475078e-04  1.25236437e+08 
 2.79945290e+14  2.30835223e+33  2.97121000e+01  1.02040862e-01  6.68060000e+00  8.62834548e-02  2.21650371e-02  3.39688423e-01  5.79070168e-04  1.15105403e+08 
 2.82116825e+14  2.35393969e+33  2.90501000e+01  1.02857586e-01  6.69260000e+00  8.72410290e-02  2.31096478e-02  3.33877908e-01  6.28664155e-04  1.07286133e+08 
 2.84288359e+14  2.40017734e+33  2.84181000e+01  1.03686478e-01  6.70360000e+00  8.81943604e-02  2.40725847e-02  3.28412822e-01  6.82322564e-04  1.00212682e+08 
 2.86459893e+14  2.44697416e+33  2.78151000e+01  1.04525734e-01  6.71460000e+00  8.91581858e-02  2.50522351e-02  3.23043365e-01  7.40191663e-04  9.37992916e+07 
 2.88631428e+14  2.49413160e+33  2.72431000e+01  1.05371725e-01  6.72660000e+00  9.01457987e-02  2.60412837e-02  3.17521677e-01  8.01990620e-04  8.79832169e+07 
 2.90802962e+14  2.54207994e+33  2.66941000e+01  1.06232058e-01  6.73760000e+00  9.11306141e-02  2.70502667e-02  3.12333016e-01  8.68612246e-04  8.26404678e+07 
 2.92974496e+14  2.59045989e+33  2.61721000e+01  1.07100124e-01  6.74860000e+00  9.21231399e-02  2.80683650e-02  3.07238503e-01  9.39520036e-04  7.77530452e+07 
 2.95146031e+14  2.63927130e+33  2.56731000e+01  1.07975849e-01  6.75960000e+00  9.31232175e-02  2.90999474e-02  3.02235019e-01  1.01525737e-03  7.32660801e+07 
 2.97317565e+14  2.68888279e+33  2.51951000e+01  1.08865670e-01  6.77060000e+00  9.41367724e-02  3.01455832e-02  2.97304191e-01  1.09599905e-03  6.91041689e+07 
 2.99489099e+14  2.73886155e+33  2.47381000e+01  1.09761693e-01  6.78160000e+00  9.51564019e-02  3.12024948e-02  2.92462791e-01  1.18181446e-03  6.52672623e+07 
 3.01660634e+14  2.78941432e+33  2.43011000e+01  1.10667524e-01  6.79160000e+00  9.61683003e-02  3.22692595e-02  2.87956103e-01  1.27270860e-03  6.17058084e+07 
 3.03832168e+14  2.84063738e+33  2.38821000e+01  1.11584687e-01  6.80260000e+00  9.72080352e-02  3.33475580e-02  2.83266111e-01  1.36901442e-03  5.83869726e+07 
 3.06003703e+14  2.89223033e+33  2.34821000e+01  1.12507692e-01  6.81360000e+00  9.82534112e-02  3.44314712e-02  2.78658087e-01  1.47037552e-03  5.53057432e+07 
 3.08175237e+14  2.94454454e+33  2.30961000e+01  1.13442698e-01  6.82360000e+00  9.92928369e-02  3.55318271e-02  2.74374512e-01  1.57804320e-03  5.24200937e+07 
 3.10346771e+14  2.99739432e+33  2.27271000e+01  1.14386186e-01  6.83460000e+00  1.00357548e-01  3.66368676e-02  2.69907050e-01  1.69097910e-03  4.97231740e+07 
 3.12518306e+14  3.05061653e+33  2.23731000e+01  1.15335150e-01  6.84460000e+00  1.01410126e-01  3.77495591e-02  2.65771469e-01  1.80969620e-03  4.72059190e+07 
 3.14689840e+14  3.10471196e+33  2.20321000e+01  1.16298354e-01  6.85560000e+00  1.02493413e-01  3.88730933e-02  2.61438755e-01  1.93463980e-03  4.48311753e+07 
 3.16861374e+14  3.15920332e+33  2.17051000e+01  1.17267126e-01  6.86560000e+00  1.03564533e-01  4.00015556e-02  2.57433716e-01  2.06536175e-03  4.26080883e+07 
 3.19032909e+14  3.21419669e+33  2.13911000e+01  1.18243263e-01  6.87660000e+00  1.04660098e-01  4.11352210e-02  2.53239021e-01  2.20199906e-03  4.05199657e+07 
 3.21204443e+14  3.26996572e+33  2.10881000e+01  1.19231431e-01  6.88660000e+00  1.05749368e-01  4.22786470e-02  2.49358766e-01  2.34525142e-03  3.85470603e+07 
 3.23375977e+14  3.32611322e+33  2.07971000e+01  1.20224452e-01  6.89660000e+00  1.06843221e-01  4.34254922e-02  2.45544608e-01  2.49449245e-03  3.66944548e+07 
 3.25547512e+14  3.38291696e+33  2.05171000e+01  1.21227142e-01  6.90660000e+00  1.07946101e-01  4.45766617e-02  2.41788842e-01  2.64989618e-03  3.49444158e+07 
 3.27719046e+14  3.44035409e+33  2.02461000e+01  1.22238890e-01  6.91660000e+00  1.09057460e-01  4.57382851e-02  2.38090765e-01  2.81252481e-03  3.32908320e+07 
 3.29890580e+14  3.49817202e+33  1.99861000e+01  1.23255151e-01  6.92660000e+00  1.10173111e-01  4.68990433e-02  2.34453799e-01  2.98084610e-03  3.17338545e+07 
 3.32062115e+14  3.55680522e+33  1.97351000e+01  1.24283429e-01  6.93760000e+00  1.11317851e-01  4.80650688e-02  2.30614590e-01  3.15580118e-03  3.02557929e+07 
 3.34233649e+14  3.61592452e+33  1.94931000e+01  1.25317766e-01  6.94660000e+00  1.12432602e-01  4.92341048e-02  2.27339891e-01  3.33721085e-03  2.88598033e+07 
 3.36405184e+14  3.67547952e+33  1.92601000e+01  1.26357204e-01  6.95660000e+00  1.13570091e-01  5.04035247e-02  2.23866941e-01  3.52471902e-03  2.75413692e+07 
 3.38576718e+14  3.73590835e+33  1.90331000e+01  1.27409217e-01  6.96660000e+00  1.14719357e-01  5.15865874e-02  2.20441815e-01  3.72066201e-03  2.62864540e+07 
 3.40748252e+14  3.79672363e+33  1.88161000e+01  1.28465179e-01  6.97660000e+00  1.15872458e-01  5.27598056e-02  2.17070804e-01  3.92105498e-03  2.51010703e+07 
 3.42919787e+14  3.85813622e+33  1.86051000e+01  1.29528674e-01  6.98660000e+00  1.17032712e-01  5.39426023e-02  2.13749521e-01  4.12944002e-03  2.39767322e+07 
 3.45091321e+14  3.92027245e+33  1.84021000e+01  1.30601694e-01  6.99660000e+00  1.18201972e-01  5.51214225e-02  2.10475368e-01  4.34331499e-03  2.29077584e+07 
 3.47262855e+14  3.98279723e+33  1.82051000e+01  1.31678359e-01  7.00560000e+00  1.19356625e-01  5.63059113e-02  2.07501865e-01  4.56468330e-03  2.18963813e+07 
 3.49434390e+14  4.04608585e+33  1.80151000e+01  1.32765026e-01  7.01560000e+00  1.20538917e-01  5.74878168e-02  2.04321911e-01  4.79186454e-03  2.09333087e+07 
 3.51605924e+14  4.10994280e+33  1.78301000e+01  1.33858155e-01  7.02460000e+00  1.21709120e-01  5.86778675e-02  2.01437385e-01  5.02719225e-03  2.00188253e+07 
 3.53777458e+14  4.17419035e+33  1.76521000e+01  1.34954642e-01  7.03460000e+00  1.22900988e-01  5.98611112e-02  1.98349183e-01  5.26759577e-03  1.91524167e+07 
 3.55948993e+14  4.23937316e+33  1.74791000e+01  1.36063635e-01  7.04360000e+00  1.24086257e-01  6.10487712e-02  1.95549821e-01  5.51538016e-03  1.83243599e+07 
 3.58120527e+14  4.30496391e+33  1.73121000e+01  1.37176012e-01  7.05360000e+00  1.25293344e-01  6.22321047e-02  1.92545831e-01  5.76876172e-03  1.75391637e+07 
 3.60292061e+14  4.37110055e+33  1.71501000e+01  1.38294059e-01  7.06260000e+00  1.26487485e-01  6.34161971e-02  1.89830815e-01  6.02886308e-03  1.67926586e+07 
 3.62463596e+14  4.43804217e+33  1.69931000e+01  1.39421981e-01  7.07260000e+00  1.27709541e-01  6.45992993e-02  1.86907414e-01  6.29522658e-03  1.60800192e+07 
