# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67123218e+33  2.01931000e+01  1.82349600e-01  7.68060000e+00  1.22625094e-01  7.96677979e-02  5.64824415e-01  1.06160865e-02  1.67889576e+07 
 2.33350901e+14  2.76172121e+33  1.99151000e+01  1.84834426e-01  7.71860000e+00  1.25745360e-01  8.16619599e-02  5.54886412e-01  1.12414560e-02  1.55020481e+07 
 2.36701802e+14  2.85359082e+33  1.96491000e+01  1.87339993e-01  7.75660000e+00  1.28904062e-01  8.36481465e-02  5.44906834e-01  1.18836113e-02  1.43244394e+07 
 2.40052703e+14  2.94787484e+33  1.93931000e+01  1.89891675e-01  7.79260000e+00  1.32062550e-01  8.56355591e-02  5.35271900e-01  1.25450836e-02  1.32357483e+07 
 2.43403604e+14  3.04900483e+33  1.91341000e+01  1.92614240e-01  7.83060000e+00  1.35440229e-01  8.77287054e-02  5.25079089e-01  1.32624250e-02  1.21839907e+07 
 2.46754505e+14  3.15013482e+33  1.88911000e+01  1.95322888e-01  7.86760000e+00  1.38794926e-01  8.97724877e-02  5.15117983e-01  1.39828830e-02  1.12379127e+07 
 2.50105406e+14  3.25827657e+33  1.86471000e+01  1.98204325e-01  7.90460000e+00  1.42310929e-01  9.19082932e-02  5.05032498e-01  1.47568544e-02  1.03288753e+07 
 2.53456307e+14  3.36963951e+33  1.84101000e+01  2.01162983e-01  7.94260000e+00  1.45938055e-01  9.40703027e-02  4.94719684e-01  1.55624071e-02  9.48823760e+06 
 2.56807208e+14  3.48219551e+33  1.81851000e+01  2.04141477e-01  7.97860000e+00  1.49536128e-01  9.62077528e-02  4.84859436e-01  1.63802007e-02  8.72589142e+06 
 2.60158109e+14  3.60475191e+33  1.79551000e+01  2.07376709e-01  8.01760000e+00  1.53456759e-01  9.84846418e-02  4.74241544e-01  1.72744327e-02  7.98199441e+06 
 2.63509010e+14  3.72730830e+33  1.77381000e+01  2.10605611e-01  8.05460000e+00  1.57324065e-01  1.00726094e-01  4.64131743e-01  1.81783474e-02  7.31658769e+06 
 2.66859911e+14  3.85623125e+33  1.75241000e+01  2.13992957e-01  8.09260000e+00  1.61369377e-01  1.03030826e-01  4.53792483e-01  1.91313387e-02  6.69106044e+06 
 2.70210812e+14  3.99092294e+33  1.73151000e+01  2.17529301e-01  8.13060000e+00  1.65552741e-01  1.05379255e-01  4.43464687e-01  2.01262149e-02  6.10754510e+06 
 2.73561713e+14  4.12561462e+33  1.71181000e+01  2.21059583e-01  8.16760000e+00  1.69710929e-01  1.07689522e-01  4.33471498e-01  2.11290855e-02  5.58701892e+06 
 2.76912614e+14  4.30833780e+33  1.68681000e+01  2.25869980e-01  8.21660000e+00  1.75346541e-01  1.10769353e-01  4.20361052e-01  2.25020187e-02  4.96395833e+06 
 2.80263515e+14  4.48766066e+33  1.66411000e+01  2.30637294e-01  8.26360000e+00  1.80891305e-01  1.13727976e-01  4.07963600e-01  2.38578770e-02  4.43060114e+06 
 2.83614416e+14  4.67208240e+33  1.64231000e+01  2.35575903e-01  8.31060000e+00  1.86588334e-01  1.16732687e-01  3.95759449e-01  2.52729663e-02  3.95226412e+06 
 2.86965317e+14  4.86167832e+33  1.62151000e+01  2.40684606e-01  8.35760000e+00  1.92435665e-01  1.19765143e-01  3.83772890e-01  2.67383758e-02  3.52419545e+06 
 2.90316218e+14  5.05652356e+33  1.60171000e+01  2.45961824e-01  8.40460000e+00  1.98431584e-01  1.22818763e-01  3.72023027e-01  2.82506996e-02  3.14179972e+06 
 2.93667119e+14  5.25672839e+33  1.58291000e+01  2.51406663e-01  8.45260000e+00  2.04609899e-01  1.25885763e-01  3.60306754e-01  2.98053049e-02  2.80065196e+06 
 2.97018020e+14  5.46252494e+33  1.56501000e+01  2.57021367e-01  8.49960000e+00  2.10904052e-01  1.28973886e-01  3.49069753e-01  3.14062979e-02  2.49645973e+06 
 3.00368921e+14  5.67380663e+33  1.54811000e+01  2.62798790e-01  8.54760000e+00  2.17378092e-01  1.32057758e-01  3.37886078e-01  3.30379735e-02  2.22573807e+06 
 3.03719822e+14  5.89064800e+33  1.53201000e+01  2.68736598e-01  8.59460000e+00  2.23960495e-01  1.35161785e-01  3.27195756e-01  3.47146631e-02  1.98497598e+06 
 3.07070723e+14  6.11312336e+33  1.51681000e+01  2.74832373e-01  8.64160000e+00  2.30684974e-01  1.38259505e-01  3.16783528e-01  3.64187981e-02  1.77096698e+06 
 3.10421624e+14  6.34130674e+33  1.50241000e+01  2.81083631e-01  8.68960000e+00  2.37586858e-01  1.41358998e-01  3.06433398e-01  3.81543598e-02  1.58080063e+06 
 3.13772525e+14  6.57527189e+33  1.48881000e+01  2.87487844e-01  8.73660000e+00  2.44592356e-01  1.44450600e-01  2.96576817e-01  3.99135885e-02  1.41184854e+06 
