# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21343027e+33  2.36941000e+01  1.43498983e-01  7.66260000e+00  1.10537465e-01  4.99066031e-02  4.39579103e-01  3.53454398e-03  4.11963506e+07 
 2.31759962e+14  2.24101243e+33  2.35171000e+01  1.44182556e-01  7.67260000e+00  1.11372665e-01  5.05922646e-02  4.36223973e-01  3.64768545e-03  3.99890410e+07 
 2.33519924e+14  2.26863804e+33  2.33461000e+01  1.44858849e-01  7.68160000e+00  1.12182142e-01  5.12677653e-02  4.33097485e-01  3.76121488e-03  3.88367687e+07 
 2.35279887e+14  2.29636003e+33  2.31811000e+01  1.45529262e-01  7.69060000e+00  1.12988927e-01  5.19317465e-02  4.29978399e-01  3.87477207e-03  3.77340231e+07 
 2.37039849e+14  2.32408201e+33  2.30201000e+01  1.46191540e-01  7.69960000e+00  1.13790928e-01  5.25923421e-02  4.26870058e-01  3.98983001e-03  3.66815436e+07 
 2.38799811e+14  2.35180400e+33  2.28651000e+01  1.46845776e-01  7.70860000e+00  1.14588174e-01  5.32395136e-02  4.23771885e-01  4.10442969e-03  3.56762689e+07 
 2.40559773e+14  2.37952598e+33  2.27141000e+01  1.47492066e-01  7.71760000e+00  1.15380692e-01  5.38814853e-02  4.20683359e-01  4.22006326e-03  3.47153626e+07 
 2.42319736e+14  2.40728343e+33  2.25691000e+01  1.48131320e-01  7.72560000e+00  1.16147108e-01  5.45077540e-02  4.17823318e-01  4.33458990e-03  3.37950535e+07 
 2.44079698e+14  2.43508773e+33  2.24271000e+01  1.48763899e-01  7.73360000e+00  1.16909779e-01  5.51317585e-02  4.14970633e-01  4.45058049e-03  3.29126521e+07 
 2.45839660e+14  2.46289203e+33  2.22891000e+01  1.49388821e-01  7.74160000e+00  1.17667747e-01  5.57480960e-02  4.12126691e-01  4.56692913e-03  3.20674783e+07 
 2.47599622e+14  2.49069633e+33  2.21561000e+01  1.50006180e-01  7.74860000e+00  1.18398752e-01  5.63508957e-02  4.09512619e-01  4.68235316e-03  3.12574371e+07 
 2.49359584e+14  2.51850063e+33  2.20271000e+01  1.50616070e-01  7.75660000e+00  1.19147378e-01  5.69442877e-02  4.06685108e-01  4.79760824e-03  3.04805800e+07 
 2.51119547e+14  2.54631099e+33  2.19011000e+01  1.51218712e-01  7.76360000e+00  1.19869151e-01  5.75327159e-02  4.04086938e-01  4.91356373e-03  2.97349314e+07 
 2.52879509e+14  2.57412634e+33  2.17791000e+01  1.51814179e-01  7.77060000e+00  1.20586386e-01  5.81102964e-02  4.01496206e-01  5.02890876e-03  2.90188440e+07 
 2.54639471e+14  2.60194169e+33  2.16601000e+01  1.52402450e-01  7.77760000e+00  1.21299023e-01  5.86816540e-02  3.98912665e-01  5.14457002e-03  2.83308759e+07 
