# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09359430e+33  1.71211000e+01  1.81468115e-01  8.32660000e+00  1.60926554e-01  9.50121408e-02  2.26461602e-01  1.59871414e-02  1.13500002e+07 
 2.30942870e+14  3.12818507e+33  1.70411000e+01  1.82814005e-01  8.34160000e+00  1.62341840e-01  9.60853869e-02  2.24169617e-01  1.64097909e-02  1.09676160e+07 
 2.31885740e+14  3.16514307e+33  1.69581000e+01  1.84247955e-01  8.35760000e+00  1.63853074e-01  9.72211320e-02  2.21731038e-01  1.68634806e-02  1.05776253e+07 
 2.32828610e+14  3.20210108e+33  1.68781000e+01  1.85678193e-01  8.37360000e+00  1.65364373e-01  9.83393906e-02  2.19296934e-01  1.73164194e-02  1.02056284e+07 
 2.33771480e+14  3.23905908e+33  1.67991000e+01  1.87104566e-01  8.38860000e+00  1.66849660e-01  9.94624402e-02  2.17107369e-01  1.77782318e-02  9.85065454e+06 
 2.34714351e+14  3.27601709e+33  1.67241000e+01  1.88526932e-01  8.40460000e+00  1.68360560e-01  1.00553893e-01  2.14680839e-01  1.82325318e-02  9.51178757e+06 
 2.35657221e+14  3.31297509e+33  1.66501000e+01  1.89945151e-01  8.41960000e+00  1.69844999e-01  1.01648392e-01  2.12497210e-01  1.86946470e-02  9.18816584e+06 
 2.36600091e+14  3.34993310e+33  1.65791000e+01  1.91359096e-01  8.43360000e+00  1.71302576e-01  1.02720808e-01  2.10554702e-01  1.91529370e-02  8.87897767e+06 
 2.37542961e+14  3.38689110e+33  1.65091000e+01  1.92768644e-01  8.44860000e+00  1.72785518e-01  1.03794845e-01  2.08374672e-01  1.96181919e-02  8.58345987e+06 
 2.38485831e+14  3.42384911e+33  1.64421000e+01  1.94173683e-01  8.46360000e+00  1.74267600e-01  1.04844624e-01  2.06196202e-01  2.00780660e-02  8.30089358e+06 
 2.39428701e+14  3.46084650e+33  1.63771000e+01  1.95575591e-01  8.47760000e+00  1.75723402e-01  1.05881842e-01  2.04257869e-01  2.05377461e-02  8.03032102e+06 
 2.40371571e+14  3.50082034e+33  1.63081000e+01  1.97085916e-01  8.49360000e+00  1.77318879e-01  1.07000624e-01  2.01957656e-01  2.10399698e-02  7.75090431e+06 
 2.41314441e+14  3.54079419e+33  1.62411000e+01  1.98592425e-01  8.50860000e+00  1.78887664e-01  1.08107479e-01  1.99896667e-01  2.15429537e-02  7.48406301e+06 
 2.42257311e+14  3.58076803e+33  1.61761000e+01  2.00094967e-01  8.52360000e+00  1.80456084e-01  1.09201473e-01  1.97837308e-01  2.20460025e-02  7.22913821e+06 
 2.43200181e+14  3.62074187e+33  1.61131000e+01  2.01593395e-01  8.53860000e+00  1.82024002e-01  1.10281650e-01  1.95779340e-01  2.25483900e-02  6.98550698e+06 
 2.44143052e+14  3.66071571e+33  1.60521000e+01  2.03087574e-01  8.55260000e+00  1.83564336e-01  1.11347050e-01  1.93957305e-01  2.30493627e-02  6.75258135e+06 
 2.45085922e+14  3.70068956e+33  1.59931000e+01  2.04577373e-01  8.56760000e+00  1.85130790e-01  1.12396705e-01  1.91900797e-01  2.35481432e-02  6.52980675e+06 
