# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92449310e+33  1.74511000e+01  1.69991233e-01  8.04560000e+00  1.48167446e-01  8.78921990e-02  2.51783115e-01  1.33358509e-02  1.44401108e+07 
 2.32847055e+14  3.01473619e+33  1.72151000e+01  1.73371637e-01  8.08660000e+00  1.51740686e-01  9.07552063e-02  2.45172962e-01  1.43727134e-02  1.31754251e+07 
 2.35694111e+14  3.10876337e+33  1.69891000e+01  1.76851353e-01  8.12660000e+00  1.55383182e-01  9.36459436e-02  2.38957643e-01  1.54623432e-02  1.20130594e+07 
 2.38541166e+14  3.20279055e+33  1.67801000e+01  1.80289528e-01  8.16660000e+00  1.59018467e-01  9.64573646e-02  2.32699255e-01  1.65634321e-02  1.09859829e+07 
 2.41388222e+14  3.29684914e+33  1.65881000e+01  1.83685978e-01  8.20360000e+00  1.62562204e-01  9.91699024e-02  2.27172974e-01  1.76636275e-02  1.00751489e+07 
 2.44235277e+14  3.39521833e+33  1.64021000e+01  1.87194780e-01  8.24260000e+00  1.66267225e-01  1.01921894e-01  2.21261312e-01  1.88180238e-02  9.22934745e+06 
 2.47082333e+14  3.49358752e+33  1.62301000e+01  1.90661631e-01  8.27860000e+00  1.69878260e-01  1.04584788e-01  2.16069655e-01  1.99711687e-02  8.47737351e+06 
 2.49929388e+14  3.59195670e+33  1.60711000e+01  1.94085427e-01  8.31460000e+00  1.73477645e-01  1.07155492e-01  2.10820238e-01  2.11175482e-02  7.80683959e+06 
 2.52776443e+14  3.69475838e+33  1.59151000e+01  1.97619936e-01  8.35060000e+00  1.77181124e-01  1.09779142e-01  2.05689056e-01  2.23219925e-02  7.18115711e+06 
 2.55623499e+14  3.79765923e+33  1.57711000e+01  2.01115872e-01  8.38460000e+00  1.80817827e-01  1.12305035e-01  2.01010412e-01  2.35124744e-02  6.62132501e+06 
 2.58470554e+14  3.90056007e+33  1.56361000e+01  2.04568856e-01  8.41860000e+00  1.84441232e-01  1.14762609e-01  1.96270071e-01  2.47006940e-02  6.11958744e+06 
 2.61317610e+14  4.00787531e+33  1.55051000e+01  2.08126442e-01  8.45160000e+00  1.88134233e-01  1.17239306e-01  1.91881025e-01  2.59268204e-02  5.65007477e+06 
 2.64164665e+14  4.11544772e+33  1.53821000e+01  2.11650755e-01  8.48460000e+00  1.91820623e-01  1.19649470e-01  1.87438847e-01  2.71477164e-02  5.22733973e+06 
 2.67011721e+14  4.22302013e+33  1.52671000e+01  2.15132391e-01  8.51660000e+00  1.95462631e-01  1.21982816e-01  1.83183456e-01  2.83549740e-02  4.84675837e+06 
 2.69858776e+14  4.33494561e+33  1.51551000e+01  2.18711586e-01  8.54760000e+00  1.99167810e-01  1.24333590e-01  1.79258941e-01  2.95959067e-02  4.48988392e+06 
 2.72705831e+14  4.44731382e+33  1.50491000e+01  2.22263449e-01  8.57860000e+00  2.02869389e-01  1.26630351e-01  1.75285530e-01  3.08324350e-02  4.16666516e+06 
 2.75552887e+14  4.55968203e+33  1.49501000e+01  2.25773018e-01  8.60860000e+00  2.06524583e-01  1.28847174e-01  1.71494263e-01  3.20468988e-02  3.87449125e+06 
 2.78399942e+14  5.04270089e+33  1.45691000e+01  2.41286119e-01  8.73460000e+00  2.22611210e-01  1.38180875e-01  1.56480631e-01  3.73861684e-02  2.84958271e+06 
 2.81246998e+14  5.43421259e+33  1.43061000e+01  2.54558830e-01  8.83860000e+00  2.36351435e-01  1.45653806e-01  1.45109875e-01  4.19149894e-02  2.23153238e+06 
 2.84094053e+14  5.78617066e+33  1.41051000e+01  2.66787268e-01  8.92960000e+00  2.48920349e-01  1.52150191e-01  1.36167092e-01  4.60198535e-02  1.80538140e+06 
 2.86941109e+14  6.15565530e+33  1.39261000e+01  2.79859755e-01  9.02460000e+00  2.62347606e-01  1.58706328e-01  1.27464029e-01  5.03043215e-02  1.45753494e+06 
 2.89788164e+14  6.54323132e+33  1.37671000e+01  2.93783272e-01  9.12260000e+00  2.76614559e-01  1.65322696e-01  1.19206243e-01  5.47608945e-02  1.17521123e+06 
 2.92635219e+14  6.95339230e+33  1.36261000e+01  3.08706505e-01  9.22360000e+00  2.91847416e-01  1.72033956e-01  1.11490242e-01  5.94005651e-02  9.45122089e+05 
 2.95482275e+14  7.38520143e+33  1.35041000e+01  3.24580502e-01  9.32860000e+00  3.08054582e-01  1.78758164e-01  1.04001548e-01  6.41460182e-02  7.59371290e+05 
 2.98329330e+14  7.83745360e+33  1.34001000e+01  3.41342601e-01  9.43460000e+00  3.25090289e-01  1.85453405e-01  9.72548306e-02  6.89473758e-02  6.10483388e+05 
 3.01176386e+14  8.31075117e+33  1.33121000e+01  3.58994151e-01  9.54360000e+00  3.43038409e-01  1.92121070e-01  9.07660258e-02  7.37864065e-02  4.91293180e+05 
 3.04023441e+14  8.80569445e+33  1.32391000e+01  3.77535034e-01  9.65360000e+00  3.61834442e-01  1.98738645e-01  8.48740285e-02  7.86215304e-02  3.95927702e+05 
 3.06870496e+14  9.32561463e+33  1.31801000e+01  3.97066276e-01  9.76660000e+00  3.81645131e-01  2.05310940e-01  7.92019915e-02  8.34271500e-02  3.19267196e+05 
 3.09717552e+14  9.87346857e+33  1.31341000e+01  4.17672074e-01  9.88160000e+00  4.02510546e-01  2.11842480e-01  7.39493187e-02  8.81783023e-02  2.57486529e+05 
 3.12564607e+14  1.04455205e+34  1.30991000e+01  4.39183543e-01  9.99760000e+00  4.24267582e-01  2.18311975e-01  6.91014132e-02  9.28478641e-02  2.08121666e+05 
 3.15411663e+14  1.10423916e+34  1.30761000e+01  4.61594184e-01  1.01136000e+01  4.46877273e-01  2.24642752e-01  6.47693162e-02  9.73331007e-02  1.68623641e+05 
 3.18258718e+14  1.16646948e+34  1.30631000e+01  4.84895705e-01  1.02306000e+01  4.70382030e-01  2.30860064e-01  6.07075931e-02  1.01639194e-01  1.36968015e+05 
 3.21105774e+14  1.23156102e+34  1.30581000e+01  5.09173779e-01  1.03496000e+01  4.94902980e-01  2.37020930e-01  5.67574761e-02  1.05799943e-01  1.11461173e+05 
 3.23952829e+14  1.30002818e+34  1.30621000e+01  5.34581239e-01  1.04686000e+01  5.20483121e-01  2.43094783e-01  5.33072969e-02  1.09746193e-01  9.07725008e+04 
 3.26799884e+14  1.37130818e+34  1.30731000e+01  5.60869522e-01  1.05886000e+01  5.46977024e-01  2.49064154e-01  4.99796441e-02  1.13468856e-01  7.41359352e+04 
