# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.01258004e+33  1.55801000e+01  2.54563832e-01  9.19860000e+00  2.34598069e-01  1.39437615e-01  1.50809085e-01  3.84267575e-02  3.13378956e+06 
 2.35800284e+14  4.24580082e+33  1.53951000e+01  2.64521101e-01  9.28760000e+00  2.44789854e-01  1.44818197e-01  1.43809665e-01  4.17534499e-02  2.64771787e+06 
 2.41600569e+14  4.48076112e+33  1.52341000e+01  2.74192290e-01  9.36960000e+00  2.54669602e-01  1.49808209e-01  1.37616961e-01  4.49350529e-02  2.25923523e+06 
 2.47400853e+14  4.71816469e+33  1.50921000e+01  2.83611866e-01  9.44560000e+00  2.64280130e-01  1.54461534e-01  1.32064881e-01  4.79782055e-02  1.94419026e+06 
 2.53201137e+14  4.95655957e+33  1.49671000e+01  2.92728704e-01  9.51660000e+00  2.73612115e-01  1.58770477e-01  1.26844860e-01  5.08533023e-02  1.68752142e+06 
 2.59001421e+14  5.19568441e+33  1.48551000e+01  3.01543149e-01  9.58160000e+00  2.82600840e-01  1.62789528e-01  1.22296001e-01  5.35811928e-02  1.47642479e+06 
 2.64801706e+14  5.43532177e+33  1.47561000e+01  3.10056514e-01  9.64260000e+00  2.91321577e-01  1.66495864e-01  1.17920354e-01  5.61244101e-02  1.30128919e+06 
 2.70601990e+14  5.67459839e+33  1.46671000e+01  3.18248706e-01  9.69860000e+00  2.99698059e-01  1.69934189e-01  1.14015612e-01  5.85052752e-02  1.15518473e+06 
 2.76402274e+14  5.89405575e+33  1.45921000e+01  3.25499766e-01  9.74660000e+00  3.07128027e-01  1.72894378e-01  1.10634465e-01  6.05705858e-02  1.04151550e+06 
 2.82202558e+14  5.90369443e+33  1.45891000e+01  3.25798959e-01  9.74860000e+00  3.07437488e-01  1.73014116e-01  1.10482085e-01  6.06542321e-02  1.03710693e+06 
 2.88002843e+14  5.92140181e+33  1.45841000e+01  3.26299396e-01  9.75160000e+00  3.07940019e-01  1.73212494e-01  1.10312400e-01  6.07924573e-02  1.02975733e+06 
 2.93803127e+14  5.97733926e+33  1.45691000e+01  3.27787241e-01  9.76060000e+00  3.09447341e-01  1.73796220e-01  1.09740025e-01  6.11980164e-02  1.00811279e+06 
 2.99603411e+14  6.03267366e+33  1.45551000e+01  3.29157388e-01  9.76860000e+00  3.10833543e-01  1.74326608e-01  1.09231234e-01  6.15650943e-02  9.88464003e+05 
 3.05403695e+14  6.08748068e+33  1.45421000e+01  3.30421192e-01  9.77660000e+00  3.12153483e-01  1.74806418e-01  1.08540610e-01  6.18951080e-02  9.70556605e+05 
 3.11203980e+14  6.14175950e+33  1.45291000e+01  3.31586803e-01  9.78360000e+00  3.13363916e-01  1.75261627e-01  1.07949517e-01  6.22103236e-02  9.54197371e+05 
