# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09322206e+33  2.54161000e+01  1.24561077e-01  6.94260000e+00  8.99882612e-02  3.86658894e-02  5.09489077e-01  1.95898456e-03  6.58009514e+07 
 2.32159539e+14  2.13651834e+33  2.49871000e+01  1.25705425e-01  6.96360000e+00  9.13790968e-02  3.99113156e-02  5.02814916e-01  2.10463002e-03  6.20230776e+07 
 2.34319078e+14  2.18097025e+33  2.45711000e+01  1.26872946e-01  6.98460000e+00  9.27938067e-02  4.11814285e-02  4.96142550e-01  2.25995712e-03  5.84717981e+07 
 2.36478617e+14  2.22754661e+33  2.41611000e+01  1.28090243e-01  7.00560000e+00  9.42541795e-02  4.24972555e-02  4.89435804e-01  2.42809698e-03  5.50601854e+07 
 2.38638156e+14  2.27412297e+33  2.37741000e+01  1.29301560e-01  7.02660000e+00  9.57144419e-02  4.38020470e-02  4.82780507e-01  2.60221067e-03  5.19292956e+07 
 2.40797695e+14  2.32069933e+33  2.34081000e+01  1.30506405e-01  7.04760000e+00  9.71740996e-02  4.50960735e-02  4.76174454e-01  2.78223259e-03  4.90493780e+07 
 2.42957234e+14  2.36866474e+33  2.30521000e+01  1.31740186e-01  7.06760000e+00  9.86398545e-02  4.64143210e-02  4.69805068e-01  2.97318140e-03  4.63181170e+07 
 2.45116773e+14  2.41887861e+33  2.27001000e+01  1.33026287e-01  7.08860000e+00  1.00175818e-01  4.77793645e-02  4.63174366e-01  3.17899971e-03  4.36827913e+07 
 2.47276312e+14  2.46909248e+33  2.23661000e+01  1.34306853e-01  7.10860000e+00  1.01689031e-01  4.91354183e-02  4.56833834e-01  3.39176168e-03  4.12528694e+07 
 2.49435851e+14  2.51930635e+33  2.20501000e+01  1.35581351e-01  7.12860000e+00  1.03201455e-01  5.04761392e-02  4.50544854e-01  3.61024545e-03  3.90084001e+07 
 2.51595390e+14  2.57115241e+33  2.17421000e+01  1.36890687e-01  7.14860000e+00  1.04747022e-01  5.18401442e-02  4.44259312e-01  3.84082661e-03  3.68664235e+07 
 2.53754929e+14  2.62536721e+33  2.14351000e+01  1.38254845e-01  7.16960000e+00  1.06365438e-01  5.32602381e-02  4.37719330e-01  4.09002669e-03  3.47952764e+07 
 2.55914468e+14  2.67958201e+33  2.11451000e+01  1.39613917e-01  7.18960000e+00  1.07960692e-01  5.46600766e-02  4.31474549e-01  4.34467936e-03  3.28799595e+07 
