# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.87281126e+33  1.50411000e+01  2.32311611e-01  9.03260000e+00  2.25202504e-01  1.36844352e-01  6.27250510e-02  3.72475139e-02  4.02447356e+06 
 2.30284072e+14  3.88513998e+33  1.50301000e+01  2.32866401e-01  9.03760000e+00  2.25758777e-01  1.37180968e-01  6.25552645e-02  3.74524553e-02  3.98404161e+06 
 2.30568145e+14  3.89746869e+33  1.50191000e+01  2.33420272e-01  9.04260000e+00  2.26314715e-01  1.37517910e-01  6.23818796e-02  3.76582278e-02  3.94416387e+06 
 2.30852217e+14  3.90979740e+33  1.50081000e+01  2.33973235e-01  9.04760000e+00  2.26870255e-01  1.37855193e-01  6.22055654e-02  3.78648464e-02  3.90483112e+06 
 2.31136290e+14  3.92212611e+33  1.49971000e+01  2.34525297e-01  9.05260000e+00  2.27425356e-01  1.38192829e-01  6.20267427e-02  3.80723220e-02  3.86603432e+06 
 2.31420362e+14  3.93445483e+33  1.49861000e+01  2.35076464e-01  9.05860000e+00  2.27998963e-01  1.38530826e-01  6.16974093e-02  3.82806627e-02  3.82776451e+06 
 2.31704435e+14  3.94678354e+33  1.49761000e+01  2.35626749e-01  9.06360000e+00  2.28553095e-01  1.38850658e-01  6.15149062e-02  3.84770366e-02  3.79001295e+06 
 2.31988507e+14  3.95911225e+33  1.49651000e+01  2.36176193e-01  9.06860000e+00  2.29106467e-01  1.39189411e-01  6.13331497e-02  3.86871051e-02  3.75277167e+06 
 2.32272580e+14  3.97144096e+33  1.49551000e+01  2.36724738e-01  9.07360000e+00  2.29659380e-01  1.39509868e-01  6.11490882e-02  3.88850447e-02  3.71603132e+06 
 2.32556652e+14  3.98376968e+33  1.49441000e+01  2.37272388e-01  9.07860000e+00  2.30211815e-01  1.39849297e-01  6.09629326e-02  3.90967907e-02  3.67978386e+06 
 2.32840725e+14  3.99609839e+33  1.49341000e+01  2.37819144e-01  9.08360000e+00  2.30763761e-01  1.40170327e-01  6.07747918e-02  3.92962644e-02  3.64402094e+06 
 2.33124797e+14  4.00842710e+33  1.49241000e+01  2.38365008e-01  9.08860000e+00  2.31315208e-01  1.40491620e-01  6.05847617e-02  3.94964744e-02  3.60873470e+06 
 2.33408870e+14  4.02075581e+33  1.49141000e+01  2.38909980e-01  9.09360000e+00  2.31866156e-01  1.40813179e-01  6.03928665e-02  3.96974236e-02  3.57391729e+06 
 2.33692942e+14  4.03308453e+33  1.49041000e+01  2.39454059e-01  9.09860000e+00  2.32416606e-01  1.41135004e-01  6.01990934e-02  3.98991146e-02  3.53956103e+06 
 2.33977015e+14  4.04541324e+33  1.48941000e+01  2.39997243e-01  9.10260000e+00  2.32947416e-01  1.41457096e-01  6.01502691e-02  4.01015485e-02  3.50565836e+06 
 2.34261087e+14  4.05774195e+33  1.48841000e+01  2.40539530e-01  9.10760000e+00  2.33496897e-01  1.41779452e-01  5.99521908e-02  4.03047262e-02  3.47220185e+06 
 2.34545160e+14  4.07007066e+33  1.48751000e+01  2.41080923e-01  9.11260000e+00  2.34045883e-01  1.42082972e-01  5.97522164e-02  4.04950382e-02  3.43918419e+06 
 2.34829232e+14  4.08239938e+33  1.48651000e+01  2.41621481e-01  9.11760000e+00  2.34594047e-01  1.42405887e-01  5.95535565e-02  4.06996967e-02  3.40659903e+06 
 2.35113305e+14  4.09472809e+33  1.48551000e+01  2.42161141e-01  9.12260000e+00  2.35141736e-01  1.42729070e-01  5.93528086e-02  4.09051066e-02  3.37443866e+06 
 2.35397377e+14  4.10705680e+33  1.48461000e+01  2.42699902e-01  9.12760000e+00  2.35688950e-01  1.43033249e-01  5.91499571e-02  4.10974249e-02  3.34269611e+06 
 2.35681450e+14  4.11938551e+33  1.48371000e+01  2.43237760e-01  9.13260000e+00  2.36235708e-01  1.43337584e-01  5.89448384e-02  4.12903437e-02  3.31136475e+06 
 2.35965522e+14  4.13171423e+33  1.48271000e+01  2.43774707e-01  9.13660000e+00  2.36762800e-01  1.43661444e-01  5.88826982e-02  4.14978488e-02  3.28043800e+06 
 2.36249595e+14  4.14404294e+33  1.48181000e+01  2.44310730e-01  9.14160000e+00  2.37308831e-01  1.43966111e-01  5.86710479e-02  4.16920197e-02  3.24990911e+06 
 2.36533667e+14  4.15637165e+33  1.48091000e+01  2.44845974e-01  9.14660000e+00  2.37853717e-01  1.44271091e-01  5.84638076e-02  4.18869173e-02  3.21977310e+06 
