# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52311209e+33  1.60091000e+01  2.11974819e-01  8.60460000e+00  1.93518565e-01  1.16576946e-01  1.69478450e-01  2.56135832e-02  5.97656910e+06 
 2.30484728e+14  3.54047570e+33  1.59851000e+01  2.12702208e-01  8.61160000e+00  1.94241432e-01  1.17070427e-01  1.68944904e-01  2.58615447e-02  5.88761823e+06 
 2.30969455e+14  3.55783931e+33  1.59611000e+01  2.13427499e-01  8.61960000e+00  1.95000101e-01  1.17565499e-01  1.68111268e-01  2.61117279e-02  5.80051041e+06 
 2.31454183e+14  3.57520291e+33  1.59381000e+01  2.14150697e-01  8.62660000e+00  1.95722382e-01  1.18047362e-01  1.67560580e-01  2.63558868e-02  5.71519807e+06 
 2.31938910e+14  3.59256652e+33  1.59141000e+01  2.14871798e-01  8.63460000e+00  1.96480600e-01  1.18545568e-01  1.66710381e-01  2.66104876e-02  5.63163546e+06 
 2.32423638e+14  3.60993012e+33  1.58911000e+01  2.15590807e-01  8.64160000e+00  1.97202300e-01  1.19030418e-01  1.66142665e-01  2.68589234e-02  5.54977771e+06 
 2.32908365e+14  3.62729373e+33  1.58691000e+01  2.16307723e-01  8.64960000e+00  1.97960046e-01  1.19501669e-01  1.65276201e-01  2.71009406e-02  5.46958151e+06 
 2.33393093e+14  3.64465734e+33  1.58471000e+01  2.17022551e-01  8.65660000e+00  1.98681148e-01  1.19974235e-01  1.64691776e-01  2.73449216e-02  5.39100505e+06 
 2.33877821e+14  3.66202094e+33  1.58251000e+01  2.17735289e-01  8.66360000e+00  1.99401914e-01  1.20448121e-01  1.64098962e-01  2.75908817e-02  5.31400753e+06 
 2.34362548e+14  3.67938455e+33  1.58031000e+01  2.18445942e-01  8.67160000e+00  2.00158888e-01  1.20923339e-01  1.63208593e-01  2.78388397e-02  5.23854946e+06 
 2.34847276e+14  3.69674816e+33  1.57811000e+01  2.19154511e-01  8.67860000e+00  2.00879033e-01  1.21399897e-01  1.62599562e-01  2.80888130e-02  5.16459245e+06 
 2.35332003e+14  3.71411176e+33  1.57601000e+01  2.19860998e-01  8.68560000e+00  2.01598830e-01  1.21862335e-01  1.61982384e-01  2.83318284e-02  5.09209914e+06 
 2.35816731e+14  3.73147537e+33  1.57401000e+01  2.20565406e-01  8.69260000e+00  2.02318277e-01  1.22310425e-01  1.61357130e-01  2.85676346e-02  5.02103340e+06 
 2.36301459e+14  3.74883898e+33  1.57191000e+01  2.21267738e-01  8.69960000e+00  2.03037370e-01  1.22775182e-01  1.60723906e-01  2.88143117e-02  4.95136037e+06 
 2.36786186e+14  3.76632103e+33  1.56981000e+01  2.21972780e-01  8.70660000e+00  2.03759251e-01  1.23242089e-01  1.60092209e-01  2.90632661e-02  4.88258320e+06 
 2.37270914e+14  3.78386100e+33  1.56781000e+01  2.22678100e-01  8.71360000e+00  2.04482333e-01  1.23694892e-01  1.59457138e-01  2.93049756e-02  4.81492319e+06 
 2.37755641e+14  3.80140097e+33  1.56581000e+01  2.23381365e-01  8.72060000e+00  2.05205074e-01  1.24148766e-01  1.58814222e-01  2.95484394e-02  4.74857761e+06 
 2.38240369e+14  3.81894094e+33  1.56381000e+01  2.24082578e-01  8.72760000e+00  2.05927467e-01  1.24603721e-01  1.58163545e-01  2.97936720e-02  4.68351466e+06 
 2.38725096e+14  3.83648091e+33  1.56191000e+01  2.24781739e-01  8.73460000e+00  2.06649518e-01  1.25043747e-01  1.57505083e-01  3.00310703e-02  4.61970329e+06 
 2.39209824e+14  3.85402087e+33  1.56001000e+01  2.25478855e-01  8.74160000e+00  2.07371209e-01  1.25484715e-01  1.56839072e-01  3.02700869e-02  4.55711365e+06 
 2.39694552e+14  3.87156084e+33  1.55811000e+01  2.26173927e-01  8.74760000e+00  2.08055340e-01  1.25926630e-01  1.56451842e-01  3.05107344e-02  4.49571652e+06 
 2.40179279e+14  3.88910081e+33  1.55621000e+01  2.26866959e-01  8.75460000e+00  2.08776257e-01  1.26369500e-01  1.55770571e-01  3.07530244e-02  4.43548357e+06 
 2.40664007e+14  3.90664078e+33  1.55431000e+01  2.27557952e-01  8.76160000e+00  2.09496807e-01  1.26813331e-01  1.55081931e-01  3.09969697e-02  4.37638722e+06 
 2.41148734e+14  3.92418075e+33  1.55251000e+01  2.28246906e-01  8.76760000e+00  2.10179638e-01  1.27241729e-01  1.54671252e-01  3.12325183e-02  4.31840055e+06 
 2.41633462e+14  3.94172071e+33  1.55071000e+01  2.28933832e-01  8.77460000e+00  2.10899399e-01  1.27670955e-01  1.53967758e-01  3.14695714e-02  4.26149766e+06 
 2.42118189e+14  3.95926068e+33  1.54891000e+01  2.29618730e-01  8.78160000e+00  2.11618782e-01  1.28101009e-01  1.53257115e-01  3.17081358e-02  4.20565320e+06 
 2.42602917e+14  3.97680065e+33  1.54721000e+01  2.30301597e-01  8.78760000e+00  2.12300283e-01  1.28515277e-01  1.52823763e-01  3.19378954e-02  4.15084242e+06 
 2.43087645e+14  3.99434062e+33  1.54541000e+01  2.30982448e-01  8.79460000e+00  2.13018856e-01  1.28946931e-01  1.52098729e-01  3.21794265e-02  4.09704162e+06 
 2.43572372e+14  4.01188059e+33  1.54371000e+01  2.31661274e-01  8.80060000e+00  2.13699438e-01  1.29362663e-01  1.51650547e-01  3.24119967e-02  4.04422725e+06 
 2.44057100e+14  4.02942055e+33  1.54201000e+01  2.32338090e-01  8.80660000e+00  2.14379501e-01  1.29779104e-01  1.51195184e-01  3.26459469e-02  3.99237680e+06 
 2.44541827e+14  4.04696052e+33  1.54031000e+01  2.33012892e-01  8.81360000e+00  2.15096842e-01  1.30196252e-01  1.50448678e-01  3.28812807e-02  3.94146821e+06 
 2.45026555e+14  4.06450049e+33  1.53861000e+01  2.33685684e-01  8.81960000e+00  2.15776001e-01  1.30614112e-01  1.49978651e-01  3.31180084e-02  3.89148001e+06 
 2.45511282e+14  4.08210323e+33  1.53701000e+01  2.34358884e-01  8.82560000e+00  2.16456251e-01  1.31016111e-01  1.49506059e-01  3.33454905e-02  3.84221665e+06 
 2.45996010e+14  4.09971914e+33  1.53541000e+01  2.35030588e-01  8.83160000e+00  2.17136370e-01  1.31418786e-01  1.49027002e-01  3.35742503e-02  3.79380142e+06 
 2.46480738e+14  4.11733504e+33  1.53381000e+01  2.35700299e-01  8.83860000e+00  2.17853975e-01  1.31822047e-01  1.48258145e-01  3.38042572e-02  3.74625157e+06 
 2.46965465e+14  4.13495094e+33  1.53221000e+01  2.36368022e-01  8.84460000e+00  2.18533174e-01  1.32225900e-01  1.47765055e-01  3.40355203e-02  3.69954773e+06 
 2.47450193e+14  4.15256684e+33  1.53061000e+01  2.37033761e-01  8.85060000e+00  2.19211876e-01  1.32630352e-01  1.47264982e-01  3.42680482e-02  3.65367103e+06 
 2.47934920e+14  4.17018275e+33  1.52901000e+01  2.37697526e-01  8.85660000e+00  2.19890060e-01  1.33035412e-01  1.46758193e-01  3.45018526e-02  3.60860309e+06 
 2.48419648e+14  4.18779865e+33  1.52751000e+01  2.38359315e-01  8.86260000e+00  2.20567746e-01  1.33423607e-01  1.46244528e-01  3.47255684e-02  3.56432592e+06 
 2.48904376e+14  4.20541455e+33  1.52601000e+01  2.39019131e-01  8.86860000e+00  2.21244941e-01  1.33812274e-01  1.45723971e-01  3.49503980e-02  3.52082218e+06 
 2.49389103e+14  4.22303046e+33  1.52451000e+01  2.39676977e-01  8.87460000e+00  2.21921646e-01  1.34201415e-01  1.45196588e-01  3.51763483e-02  3.47807492e+06 
 2.49873831e+14  4.24064636e+33  1.52301000e+01  2.40332857e-01  8.88060000e+00  2.22597856e-01  1.34591037e-01  1.44662446e-01  3.54034260e-02  3.43606760e+06 
 2.50358558e+14  4.25826226e+33  1.52151000e+01  2.40986777e-01  8.88660000e+00  2.23273571e-01  1.34981144e-01  1.44121616e-01  3.56316382e-02  3.39478412e+06 
 2.50843286e+14  4.27587816e+33  1.52011000e+01  2.41638748e-01  8.89160000e+00  2.23910326e-01  1.35353936e-01  1.43854773e-01  3.58492031e-02  3.35420873e+06 
