# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64459596e+33  1.55631000e+01  2.07594787e-01  7.99460000e+00  1.75472948e-01  1.17151259e-01  2.78134119e-01  2.58857766e-02  5.82140614e+06 
 2.30268365e+14  3.65700414e+33  1.55461000e+01  2.08158250e-01  8.00160000e+00  1.76053559e-01  1.17542119e-01  2.77304912e-01  2.60836789e-02  5.75541129e+06 
 2.30536731e+14  3.66941232e+33  1.55291000e+01  2.08721018e-01  8.00860000e+00  1.76634725e-01  1.17934060e-01  2.76471360e-01  2.62830156e-02  5.69041694e+06 
 2.30805096e+14  3.68182050e+33  1.55121000e+01  2.09283086e-01  8.01560000e+00  1.77216444e-01  1.18327085e-01  2.75633479e-01  2.64837971e-02  5.62640457e+06 
 2.31073461e+14  3.69422868e+33  1.54951000e+01  2.09844453e-01  8.02160000e+00  1.77754432e-01  1.18721200e-01  2.75121551e-01  2.66860338e-02  5.56335605e+06 
 2.31341827e+14  3.70663686e+33  1.54781000e+01  2.10405118e-01  8.02860000e+00  1.78337177e-01  1.19116407e-01  2.74274948e-01  2.68897364e-02  5.50125366e+06 
 2.31610192e+14  3.71904504e+33  1.54621000e+01  2.10965077e-01  8.03560000e+00  1.78920469e-01  1.19497251e-01  2.73424047e-01  2.70861542e-02  5.44007989e+06 
 2.31878557e+14  3.73145322e+33  1.54461000e+01  2.11524328e-01  8.04260000e+00  1.79504304e-01  1.19879061e-01  2.72568867e-01  2.72839096e-02  5.37981792e+06 
 2.32146923e+14  3.74386140e+33  1.54301000e+01  2.12082869e-01  8.04860000e+00  1.80044102e-01  1.20261842e-01  2.72039257e-01  2.74830120e-02  5.32045114e+06 
 2.32415288e+14  3.75626958e+33  1.54141000e+01  2.12640700e-01  8.05560000e+00  1.80628944e-01  1.20645598e-01  2.71175497e-01  2.76834708e-02  5.26196325e+06 
 2.32683653e+14  3.76920850e+33  1.53971000e+01  2.13221676e-01  8.06260000e+00  1.81226003e-01  1.21051783e-01  2.70369085e-01  2.78968221e-02  5.20188798e+06 
 2.32952019e+14  3.78226001e+33  1.53811000e+01  2.13807050e-01  8.06960000e+00  1.81826132e-01  1.21444532e-01  2.69571367e-01  2.81031209e-02  5.14220988e+06 
 2.33220384e+14  3.79531152e+33  1.53651000e+01  2.14391762e-01  8.07660000e+00  1.82426854e-01  1.21838292e-01  2.68769293e-01  2.83108385e-02  5.08343882e+06 
 2.33488749e+14  3.80836302e+33  1.53491000e+01  2.14975808e-01  8.08360000e+00  1.83028165e-01  1.22233068e-01  2.67962882e-01  2.85199853e-02  5.02555824e+06 
 2.33757115e+14  3.82141453e+33  1.53331000e+01  2.15559184e-01  8.08960000e+00  1.83585025e-01  1.22628864e-01  2.67481262e-01  2.87305714e-02  4.96855187e+06 
 2.34025480e+14  3.83446604e+33  1.53171000e+01  2.16141889e-01  8.09660000e+00  1.84187430e-01  1.23025684e-01  2.66666108e-01  2.89426072e-02  4.91240380e+06 
 2.34293845e+14  3.84751755e+33  1.53021000e+01  2.16723918e-01  8.10360000e+00  1.84790414e-01  1.23407400e-01  2.65846662e-01  2.91465763e-02  4.85709828e+06 
