# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36527860e+33  1.56861000e+01  1.95273232e-01  8.21560000e+00  1.74018298e-01  1.13629518e-01  2.04891855e-01  2.43753029e-02  7.74247351e+06 
 2.35530593e+14  3.57020735e+33  1.53991000e+01  2.03788365e-01  8.31260000e+00  1.82766192e-01  1.19801172e-01  1.94811647e-01  2.75176664e-02  6.43813022e+06 
 2.41061185e+14  3.78060310e+33  1.51501000e+01  2.12273439e-01  8.40360000e+00  1.91439935e-01  1.25660614e-01  1.85894303e-01  3.06740719e-02  5.39434878e+06 
 2.46591778e+14  3.99389033e+33  1.49341000e+01  2.20622494e-01  8.48960000e+00  1.99996064e-01  1.31171768e-01  1.77607135e-01  3.37915586e-02  4.56060994e+06 
 2.52122370e+14  4.21189963e+33  1.47441000e+01  2.28908825e-01  8.57160000e+00  2.08504392e-01  1.36395232e-01  1.69839183e-01  3.68727673e-02  3.88197532e+06 
 2.57652963e+14  4.43494639e+33  1.45761000e+01  2.37138750e-01  8.64860000e+00  2.16915542e-01  1.41345866e-01  1.62932335e-01  3.98997661e-02  3.32454942e+06 
 2.63183555e+14  4.66101737e+33  1.44261000e+01  2.45240094e-01  8.72160000e+00  2.25210592e-01  1.46037556e-01  1.56465634e-01  4.28612912e-02  2.86695549e+06 
 2.68714148e+14  4.89301074e+33  1.42911000e+01  2.53317139e-01  8.79160000e+00  2.33488255e-01  1.50515122e-01  1.50366374e-01  4.57636395e-02  2.48367264e+06 
 2.74244740e+14  5.12935636e+33  1.41701000e+01  2.61311196e-01  8.85860000e+00  2.41701322e-01  1.54755785e-01  1.44551362e-01  4.85742736e-02  2.16296347e+06 
 2.79775333e+14  5.36343909e+33  1.40631000e+01  2.69010754e-01  8.91960000e+00  2.49564854e-01  1.58688615e-01  1.39576113e-01  5.12312231e-02  1.89959151e+06 
 2.85305925e+14  5.39832702e+33  1.40481000e+01  2.70102583e-01  8.92860000e+00  2.50704258e-01  1.59245464e-01  1.38733221e-01  5.16123504e-02  1.86537555e+06 
 2.90836518e+14  5.52757564e+33  1.39991000e+01  2.73898518e-01  8.95760000e+00  2.54594229e-01  1.61097210e-01  1.36323823e-01  5.28767572e-02  1.75140005e+06 
 2.96367110e+14  5.67415590e+33  1.39461000e+01  2.78023660e-01  8.98760000e+00  2.58799446e-01  1.63089335e-01  1.33928790e-01  5.42472275e-02  1.63606676e+06 
 3.01897703e+14  5.82186045e+33  1.38961000e+01  2.82001972e-01  9.01660000e+00  2.62902077e-01  1.64969926e-01  1.31392708e-01  5.55470238e-02  1.53261510e+06 
 3.07428295e+14  5.97053007e+33  1.38491000e+01  2.85838067e-01  9.04260000e+00  2.66811588e-01  1.66738531e-01  1.29311062e-01  5.67724962e-02  1.43950704e+06 
 3.12958888e+14  6.12027297e+33  1.38041000e+01  2.89542870e-01  9.06760000e+00  2.70622046e-01  1.68420021e-01  1.27142932e-01  5.79415032e-02  1.35529629e+06 
 3.18489480e+14  6.27100514e+33  1.37621000e+01  2.93121658e-01  9.09160000e+00  2.74334389e-01  1.69990188e-01  1.24911370e-01  5.90307137e-02  1.27888184e+06 
 3.24020073e+14  6.42271790e+33  1.37211000e+01  2.96581164e-01  9.11360000e+00  2.77904848e-01  1.71498946e-01  1.22920027e-01  6.00809898e-02  1.20929507e+06 
 3.29550665e+14  6.57546499e+33  1.36821000e+01  2.99928895e-01  9.13360000e+00  2.81335690e-01  1.72922792e-01  1.21187877e-01  6.10699282e-02  1.14569245e+06 
 3.35081258e+14  6.72912172e+33  1.36451000e+01  3.03168045e-01  9.15260000e+00  2.84672422e-01  1.74262092e-01  1.19450012e-01  6.19961145e-02  1.08742509e+06 
 3.40611850e+14  6.88382213e+33  1.36091000e+01  3.06306908e-01  9.17060000e+00  2.87918909e-01  1.75543671e-01  1.17727329e-01  6.28815501e-02  1.03384322e+06 
 3.46142443e+14  7.03942789e+33  1.35741000e+01  3.09347730e-01  9.18660000e+00  2.91027897e-01  1.76768579e-01  1.16308844e-01  6.37262161e-02  9.84480385e+05 
 3.51673035e+14  7.19599361e+33  1.35411000e+01  3.12296401e-01  9.20260000e+00  2.94094816e-01  1.77911956e-01  1.14658002e-01  6.45063776e-02  9.38870875e+05 
 3.57203628e+14  7.35350681e+33  1.35081000e+01  3.15157097e-01  9.21760000e+00  2.97074314e-01  1.79027319e-01  1.13065028e-01  6.52694238e-02  8.96631586e+05 
 3.62734220e+14  7.51190066e+33  1.34771000e+01  3.17932809e-01  9.23060000e+00  2.99919636e-01  1.80062926e-01  1.11814014e-01  6.59675180e-02  8.57440593e+05 
 3.68264813e+14  7.67128180e+33  1.34461000e+01  3.20629292e-01  9.24360000e+00  3.02727457e-01  1.81073215e-01  1.10371456e-01  6.66493856e-02  8.20975565e+05 
 3.73795405e+14  7.83150593e+33  1.34161000e+01  3.23247758e-01  9.25560000e+00  3.05449948e-01  1.82032495e-01  1.09019571e-01  6.72910618e-02  7.87008803e+05 
 3.79325998e+14  7.99267984e+33  1.33871000e+01  3.25793428e-01  9.26660000e+00  3.08089608e-01  1.82941799e-01  1.07769262e-01  6.78926198e-02  7.55286790e+05 
 3.84856590e+14  8.15471690e+33  1.33581000e+01  3.28268145e-01  9.27660000e+00  3.10646271e-01  1.83829437e-01  1.06628339e-01  6.84798988e-02  7.25623327e+05 
 3.90387183e+14  8.31763136e+33  1.33311000e+01  3.30675221e-01  9.28560000e+00  3.13121079e-01  1.84641369e-01  1.05605116e-01  6.90020426e-02  6.97833789e+05 
 3.95917775e+14  8.48144635e+33  1.33031000e+01  3.33017851e-01  9.29460000e+00  3.15562959e-01  1.85461452e-01  1.04439552e-01  6.95368119e-02  6.71753383e+05 
 4.01448368e+14  8.64606992e+33  1.32771000e+01  3.35297473e-01  9.30260000e+00  3.17924090e-01  1.86207238e-01  1.03407035e-01  7.00067960e-02  6.47251865e+05 
 4.06978960e+14  8.81162943e+33  1.32501000e+01  3.37518399e-01  9.31060000e+00  3.20254725e-01  1.86963525e-01  1.02248518e-01  7.04910472e-02  6.24181456e+05 
 4.12509553e+14  8.97797591e+33  1.32251000e+01  3.39681057e-01  9.31760000e+00  3.22506131e-01  1.87646735e-01  1.01236453e-01  7.09107788e-02  6.02446961e+05 
 4.18040145e+14  9.14520412e+33  1.31991000e+01  3.41789012e-01  9.32460000e+00  3.24728207e-01  1.88342545e-01  1.00112046e-01  7.13464014e-02  5.81931098e+05 
 4.23570738e+14  9.31324836e+33  1.31751000e+01  3.43843578e-01  9.32960000e+00  3.26824910e-01  1.88966304e-01  9.94096696e-02  7.17176619e-02  5.62547907e+05 
 4.29101331e+14  9.48211104e+33  1.31501000e+01  3.45846899e-01  9.33560000e+00  3.28941297e-01  1.89604552e-01  9.83420476e-02  7.21063255e-02  5.44211346e+05 
 4.34631923e+14  9.65182312e+33  1.31261000e+01  3.47801280e-01  9.34060000e+00  3.30982258e-01  1.90200598e-01  9.74425730e-02  7.24583513e-02  5.26840911e+05 
 4.40162516e+14  9.82229324e+33  1.31031000e+01  3.49707555e-01  9.34560000e+00  3.32995744e-01  1.90754878e-01  9.64528436e-02  7.27739812e-02  5.10375377e+05 
 4.45693108e+14  9.99364447e+33  1.30791000e+01  3.51568868e-01  9.34960000e+00  3.34935513e-01  1.91326180e-01  9.56396764e-02  7.31089533e-02  4.94739056e+05 
 4.51223701e+14  1.01657348e+34  1.30561000e+01  3.53385349e-01  9.35260000e+00  3.36800703e-01  1.91856953e-01  9.50060492e-02  7.34083836e-02  4.79886660e+05 
 4.56754293e+14  1.03386589e+34  1.30341000e+01  3.55159621e-01  9.35660000e+00  3.38689639e-01  1.92347406e-01  9.40347157e-02  7.36721299e-02  4.65756503e+05 
 4.62284886e+14  1.05123480e+34  1.30111000e+01  3.56892515e-01  9.35960000e+00  3.40505601e-01  1.92857174e-01  9.32509829e-02  7.39572351e-02  4.52305555e+05 
 4.67815478e+14  1.06868151e+34  1.29891000e+01  3.58585616e-01  9.36160000e+00  3.42249282e-01  1.93327682e-01  9.26571711e-02  7.42074630e-02  4.39487918e+05 
 4.73346071e+14  1.08620771e+34  1.29681000e+01  3.60240485e-01  9.36460000e+00  3.44018317e-01  1.93759134e-01  9.17387982e-02  7.44228147e-02  4.27261371e+05 
 4.78876663e+14  1.10380636e+34  1.29461000e+01  3.61857780e-01  9.36660000e+00  3.45715763e-01  1.94211808e-01  9.10168915e-02  7.46611413e-02  4.15592996e+05 
 4.84407256e+14  1.12148735e+34  1.29251000e+01  3.63439691e-01  9.36760000e+00  3.47343042e-01  1.94626228e-01  9.04931800e-02  7.48651156e-02  4.04441455e+05 
 4.89937848e+14  1.13923809e+34  1.29041000e+01  3.64986286e-01  9.36960000e+00  3.48996581e-01  1.95032923e-01  8.96559830e-02  7.50641153e-02  3.93782685e+05 
 4.95468441e+14  1.15706904e+34  1.28831000e+01  3.66499667e-01  9.37060000e+00  3.50580821e-01  1.95432244e-01  8.90223549e-02  7.52582910e-02  3.83580659e+05 
 5.00999033e+14  1.17497106e+34  1.28631000e+01  3.67980134e-01  9.37160000e+00  3.52143997e-01  1.95794291e-01  8.83380103e-02  7.54188754e-02  3.73813338e+05 
 5.06529626e+14  1.19294830e+34  1.28431000e+01  3.69429119e-01  9.37260000e+00  3.53686977e-01  1.96149676e-01  8.76056812e-02  7.55752131e-02  3.64452940e+05 
 5.12060218e+14  1.21099931e+34  1.28231000e+01  3.70847523e-01  9.37260000e+00  3.55161580e-01  1.96498825e-01  8.70827067e-02  7.57276705e-02  3.55476756e+05 
 5.17590811e+14  1.22912078e+34  1.28031000e+01  3.72236052e-01  9.37260000e+00  3.56616546e-01  1.96842157e-01  8.65159246e-02  7.58766226e-02  3.46864529e+05 
 5.23121403e+14  1.24731859e+34  1.27831000e+01  3.73596103e-01  9.37260000e+00  3.58052808e-01  1.97179956e-01  8.59075415e-02  7.60222278e-02  3.38593186e+05 
 5.28651996e+14  1.26558251e+34  1.27641000e+01  3.74927812e-01  9.37260000e+00  3.59470006e-01  1.97481769e-01  8.52600869e-02  7.61351773e-02  3.30648414e+05 
 5.34182588e+14  1.28392477e+34  1.27451000e+01  3.76232922e-01  9.37260000e+00  3.60869506e-01  1.97778485e-01  8.45752181e-02  7.62450706e-02  3.23007353e+05 
 5.39713181e+14  1.30233239e+34  1.27261000e+01  3.77511319e-01  9.37160000e+00  3.62202204e-01  1.98070612e-01  8.41076114e-02  7.63524740e-02  3.15659062e+05 
 5.45243773e+14  1.32081388e+34  1.27071000e+01  3.78764433e-01  9.37060000e+00  3.63517693e-01  1.98358332e-01  8.36057588e-02  7.64574311e-02  3.08584683e+05 
 5.50774366e+14  1.33936317e+34  1.26881000e+01  3.79992582e-01  9.36960000e+00  3.64815905e-01  1.98642007e-01  8.30715890e-02  7.65603043e-02  3.01772319e+05 
 5.56304958e+14  1.35798206e+34  1.26701000e+01  3.81196634e-01  9.36860000e+00  3.66097362e-01  1.98890478e-01  8.25066993e-02  7.66310137e-02  2.95207835e+05 
 5.61835551e+14  1.37667108e+34  1.26521000e+01  3.82377312e-01  9.36760000e+00  3.67362457e-01  1.99135209e-01  8.19126597e-02  7.66998373e-02  2.88878569e+05 
 5.67366143e+14  1.39542558e+34  1.26331000e+01  3.83535032e-01  9.36560000e+00  3.68562752e-01  1.99408108e-01  8.15414715e-02  7.67974894e-02  2.82774264e+05 
 5.72896736e+14  1.41425244e+34  1.26151000e+01  3.84670851e-01  9.36460000e+00  3.69796039e-01  1.99646220e-01  8.08933546e-02  7.68632556e-02  2.76881699e+05 
 5.78427328e+14  1.43314132e+34  1.25981000e+01  3.85784795e-01  9.36260000e+00  3.70965012e-01  1.99849706e-01  8.04701953e-02  7.68973731e-02  2.71193707e+05 
 5.83957921e+14  1.45210372e+34  1.25801000e+01  3.86878119e-01  9.36060000e+00  3.72119236e-01  2.00081944e-01  8.00225177e-02  7.69606860e-02  2.65697174e+05 
 5.89488513e+14  1.47112776e+34  1.25621000e+01  3.87950752e-01  9.35860000e+00  3.73258258e-01  2.00311709e-01  7.95522080e-02  7.70232102e-02  2.60386363e+05 
 5.95019106e+14  1.49022146e+34  1.25451000e+01  3.89003676e-01  9.35660000e+00  3.74382894e-01  2.00507052e-01  7.90599221e-02  7.70541450e-02  2.55250439e+05 
 6.00549698e+14  1.50937892e+34  1.25281000e+01  3.90037153e-01  9.35460000e+00  3.75493082e-01  2.00700107e-01  7.85472410e-02  7.70844079e-02  2.50282846e+05 
 6.06080291e+14  1.52860233e+34  1.25111000e+01  3.91051789e-01  9.35260000e+00  3.76589235e-01  2.00890980e-01  7.80149960e-02  7.71140493e-02  2.45475402e+05 
 6.11610883e+14  1.54789151e+34  1.24941000e+01  3.92048106e-01  9.34960000e+00  3.77623340e-01  2.01079859e-01  7.77112663e-02  7.71432171e-02  2.40820922e+05 
 6.17141476e+14  1.56724308e+34  1.24771000e+01  3.93026412e-01  9.34760000e+00  3.78692083e-01  2.01266957e-01  7.71428375e-02  7.71721115e-02  2.36313405e+05 
 6.22672069e+14  1.58666235e+34  1.24601000e+01  3.93987437e-01  9.34460000e+00  3.79699486e-01  2.01452319e-01  7.68038883e-02  7.72007027e-02  2.31945209e+05 
 6.28202661e+14  1.60614057e+34  1.24441000e+01  3.94931212e-01  9.34160000e+00  3.80693582e-01  2.01603846e-01  7.64488589e-02  7.71982973e-02  2.27712187e+05 
 6.33733254e+14  1.62568833e+34  1.24271000e+01  3.95858696e-01  9.33860000e+00  3.81675253e-01  2.01786225e-01  7.60780192e-02  7.72267320e-02  2.23606311e+05 
