# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48109084e+14  2.69306572e+33  2.35161000e+01  1.40912884e-01  5.29060000e+00  6.08802496e-02  4.57333760e-02  8.15827042e-01  2.89274400e-03  3.55591484e+07 
 2.49316356e+14  2.73377304e+33  2.32111000e+01  1.42049344e-01  5.32560000e+00  6.22796739e-02  4.68571028e-02  8.10338748e-01  3.05657047e-03  3.38131204e+07 
 2.50523628e+14  2.77650736e+33  2.29041000e+01  1.43246308e-01  5.36060000e+00  6.37183908e-02  4.80368571e-02  8.04759372e-01  3.23450248e-03  3.21014636e+07 
 2.51730900e+14  2.81924168e+33  2.26101000e+01  1.44447045e-01  5.39560000e+00  6.51737881e-02  4.92152192e-02  7.99110028e-01  3.41832035e-03  3.05035403e+07 
 2.52938173e+14  2.86197600e+33  2.23291000e+01  1.45651047e-01  5.42960000e+00  6.66174459e-02  5.03884558e-02  7.93546701e-01  3.60738365e-03  2.90100683e+07 
 2.54145445e+14  2.90471031e+33  2.20601000e+01  1.46857829e-01  5.46260000e+00  6.80481669e-02  5.15572825e-02  7.88078165e-01  3.80178935e-03  2.76126632e+07 
 2.55352717e+14  2.94744463e+33  2.18031000e+01  1.48066931e-01  5.49560000e+00  6.94937373e-02  5.27180207e-02  7.82551661e-01  4.00081372e-03  2.63037441e+07 
 2.56559989e+14  2.99017895e+33  2.15561000e+01  1.49277915e-01  5.52860000e+00  7.09540383e-02  5.38768037e-02  7.76967234e-01  4.20556534e-03  2.50764416e+07 
 2.57767262e+14  3.03445557e+33  2.13101000e+01  1.50534295e-01  5.56060000e+00  7.24175638e-02  5.50753500e-02  7.71485464e-01  4.42375622e-03  2.38841473e+07 
 2.58974534e+14  3.08145866e+33  2.10611000e+01  1.51871169e-01  5.59560000e+00  7.40181721e-02  5.63359171e-02  7.65436807e-01  4.66014109e-03  2.26984406e+07 
 2.60181806e+14  3.12846175e+33  2.08221000e+01  1.53211199e-01  5.62860000e+00  7.55752672e-02  5.75937331e-02  7.59671067e-01  4.90325072e-03  2.15885044e+07 
 2.61389078e+14  3.17546485e+33  2.05921000e+01  1.54553877e-01  5.66160000e+00  7.71479715e-02  5.88510832e-02  7.53854897e-01  5.15358322e-03  2.05485581e+07 
 2.62596351e+14  3.22246794e+33  2.03731000e+01  1.55898712e-01  5.69460000e+00  7.87361293e-02  6.00931074e-02  7.47988337e-01  5.40783344e-03  1.95733263e+07 
 2.63803623e+14  3.26947103e+33  2.01621000e+01  1.57245243e-01  5.72660000e+00  8.03081504e-02  6.13337331e-02  7.42251766e-01  5.66898320e-03  1.86579871e+07 
 2.65010895e+14  3.31647412e+33  1.99601000e+01  1.58593032e-01  5.75760000e+00  8.18628491e-02  6.25638794e-02  7.36652891e-01  5.93489542e-03  1.77981353e+07 
 2.66218167e+14  3.36449148e+33  1.97621000e+01  1.59970824e-01  5.78960000e+00  8.34758559e-02  6.38121424e-02  7.30830191e-01  6.21188678e-03  1.69727991e+07 
 2.67425439e+14  3.41605258e+33  1.95571000e+01  1.61452526e-01  5.82260000e+00  8.51802833e-02  6.51512875e-02  7.24785374e-01  6.51722939e-03  1.61409634e+07 
 2.68632712e+14  3.46761369e+33  1.93611000e+01  1.62936718e-01  5.85560000e+00  8.69009699e-02  6.64785389e-02  7.18697990e-01  6.82804822e-03  1.53610281e+07 
 2.69839984e+14  3.51917479e+33  1.91731000e+01  1.64422888e-01  5.88760000e+00  8.86044745e-02  6.77970974e-02  7.12761223e-01  7.14499217e-03  1.46291961e+07 
 2.71047256e+14  3.57073590e+33  1.89931000e+01  1.65910550e-01  5.91960000e+00  9.03231269e-02  6.91035605e-02  7.06786880e-01  7.46701009e-03  1.39419774e+07 
 2.72254528e+14  3.62229700e+33  1.88201000e+01  1.67399242e-01  5.95060000e+00  9.20228147e-02  7.04018822e-02  7.00972739e-01  7.79499415e-03  1.32961643e+07 
 2.73461801e+14  3.67385811e+33  1.86531000e+01  1.68888524e-01  5.98160000e+00  9.37366230e-02  7.16967254e-02  6.95125358e-01  8.13014125e-03  1.26888089e+07 
 2.74669073e+14  3.72876963e+33  1.84831000e+01  1.70474871e-01  6.01360000e+00  9.55420475e-02  7.30591467e-02  6.89066692e-01  8.49120295e-03  1.20811927e+07 
 2.75876345e+14  3.82218429e+33  1.82071000e+01  1.73194593e-01  6.06660000e+00  9.86055798e-02  7.53728415e-02  6.78990754e-01  9.12457906e-03  1.11253442e+07 
 2.77083617e+14  3.89124439e+33  1.80141000e+01  1.75221766e-01  6.10560000e+00  1.00896549e-01  7.70718056e-02  6.71538442e-01  9.60573293e-03  1.04766266e+07 
 2.78290890e+14  3.96030450e+33  1.78291000e+01  1.77257234e-01  6.14460000e+00  1.03212714e-01  7.87670492e-02  6.64050665e-01  1.00996712e-02  9.87422190e+06 
 2.79498162e+14  4.03007582e+33  1.76511000e+01  1.79321140e-01  6.18260000e+00  1.05526595e-01  8.04642952e-02  6.56750986e-01  1.06077895e-02  9.30882127e+06 
 2.80705434e+14  4.10175888e+33  1.74771000e+01  1.81449327e-01  6.22060000e+00  1.07890329e-01  8.21903935e-02  6.49448329e-01  1.11384517e-02  8.76926618e+06 
 2.81912706e+14  4.17344194e+33  1.73101000e+01  1.83584681e-01  6.25860000e+00  1.10278267e-01  8.39123348e-02  6.42121483e-01  1.16821911e-02  8.26815046e+06 
 2.83119979e+14  4.24621302e+33  1.71491000e+01  1.85758898e-01  6.29660000e+00  1.12704950e-01  8.56381405e-02  6.34786640e-01  1.22410561e-02  7.79553273e+06 
 2.84327251e+14  4.32058306e+33  1.69911000e+01  1.87987603e-01  6.33460000e+00  1.15177743e-01  8.73969578e-02  6.27455437e-01  1.28254417e-02  7.34686627e+06 
 2.85534523e+14  4.39495310e+33  1.68411000e+01  1.90222340e-01  6.37260000e+00  1.17674653e-01  8.91319696e-02  6.20104792e-01  1.34160271e-02  6.93005987e+06 
 2.86741795e+14  4.47079901e+33  1.66951000e+01  1.92506868e-01  6.40960000e+00  1.20176565e-01  9.08848852e-02  6.12990189e-01  1.40271482e-02  6.53509261e+06 
 2.87949068e+14  4.54792065e+33  1.65531000e+01  1.94835495e-01  6.44760000e+00  1.22759442e-01  9.26538748e-02  6.05655228e-01  1.46586729e-02  6.16196651e+06 
 2.89156340e+14  4.62504230e+33  1.64171000e+01  1.97169030e-01  6.48460000e+00  1.25326057e-01  9.44107065e-02  5.98538321e-01  1.53006101e-02  5.81521597e+06 
 2.90363612e+14  4.70403833e+33  1.62851000e+01  1.99563731e-01  6.52160000e+00  1.27942139e-01  9.61804489e-02  5.91447879e-01  1.59614818e-02  5.48511398e+06 
 2.91570884e+14  4.78397680e+33  1.61571000e+01  2.01991627e-01  6.55860000e+00  1.30594912e-01  9.79586739e-02  5.84368210e-01  1.66404595e-02  5.17468500e+06 
 2.92778157e+14  4.86391528e+33  1.60341000e+01  2.04423330e-01  6.59560000e+00  1.33270759e-01  9.97276890e-02  5.77279543e-01  1.73309007e-02  4.88607538e+06 
 2.93985429e+14  4.94613689e+33  1.59141000e+01  2.06927969e-01  6.63260000e+00  1.36002381e-01  1.01517291e-01  5.70233446e-01  1.80437253e-02  4.61008595e+06 
 2.95192701e+14  5.02895799e+33  1.57991000e+01  2.09454449e-01  6.66860000e+00  1.38723316e-01  1.03294569e-01  5.63438206e-01  1.87659941e-02  4.35164793e+06 
 2.96399973e+14  5.11177908e+33  1.56881000e+01  2.11983643e-01  6.70460000e+00  1.41466354e-01  1.05067088e-01  5.56638928e-01  1.95014107e-02  4.11125481e+06 
 2.97607245e+14  5.19730188e+33  1.55791000e+01  2.14597908e-01  6.74160000e+00  1.44314382e-01  1.06869844e-01  5.49655694e-01  2.02637657e-02  3.88036823e+06 
 2.98814518e+14  5.28307197e+33  1.54751000e+01  2.17222251e-01  6.77760000e+00  1.47145293e-01  1.08650974e-01  5.42921955e-01  2.10311311e-02  3.66502365e+06 
 3.00021790e+14  5.36895570e+33  1.53751000e+01  2.19851742e-01  6.81360000e+00  1.49999918e-01  1.10420281e-01  5.36187690e-01  2.18078453e-02  3.46434653e+06 
 3.01229062e+14  5.45774170e+33  1.52761000e+01  2.22571751e-01  6.84960000e+00  1.52919470e-01  1.12230631e-01  5.29527598e-01  2.26171937e-02  3.27129225e+06 
 3.02436334e+14  5.54652770e+33  1.51821000e+01  2.25293233e-01  6.88560000e+00  1.55861355e-01  1.14010090e-01  5.22865565e-01  2.34263839e-02  3.09166290e+06 
 3.03643607e+14  5.63579652e+33  1.50921000e+01  2.28030172e-01  6.92060000e+00  1.58786498e-01  1.15771835e-01  5.16468073e-01  2.42408685e-02  2.92350169e+06 
 3.04850879e+14  5.72766590e+33  1.50031000e+01  2.30847613e-01  6.95660000e+00  1.61818058e-01  1.17569526e-01  5.09887909e-01  2.50862432e-02  2.76237153e+06 
 3.06058151e+14  5.81953529e+33  1.49171000e+01  2.33665498e-01  6.99160000e+00  1.64825010e-01  1.19359361e-01  5.03562544e-01  2.59426210e-02  2.61234950e+06 
 3.07265423e+14  5.91226436e+33  1.48351000e+01  2.36509432e-01  7.02660000e+00  1.67865901e-01  1.21126598e-01  4.97260775e-01  2.68005785e-02  2.47128375e+06 
 3.08472696e+14  6.00728512e+33  1.47551000e+01  2.39423529e-01  7.06160000e+00  1.70962581e-01  1.22908471e-01  4.91026032e-01  2.76785301e-02  2.33661977e+06 
 3.09679968e+14  6.10230588e+33  1.46781000e+01  2.42337064e-01  7.09660000e+00  1.74080506e-01  1.24675621e-01  4.84790021e-01  2.85627898e-02  2.21115405e+06 
 3.10887240e+14  6.19857032e+33  1.46031000e+01  2.45287480e-01  7.13160000e+00  1.77238264e-01  1.26449056e-01  4.78589289e-01  2.94635464e-02  2.09267502e+06 
 3.12094512e+14  6.29681097e+33  1.45301000e+01  2.48297456e-01  7.16660000e+00  1.80447336e-01  1.28231402e-01  4.72447345e-01  3.03814140e-02  1.97996736e+06 
 3.13301785e+14  6.39505162e+33  1.44611000e+01  2.51305891e-01  7.20060000e+00  1.83627850e-01  1.29975087e-01  4.66566383e-01  3.12905139e-02  1.87488388e+06 
 3.14509057e+14  6.49492643e+33  1.43931000e+01  2.54362213e-01  7.23460000e+00  1.86853333e-01  1.31740068e-01  4.60734728e-01  3.22241145e-02  1.77524422e+06 
 3.15716329e+14  6.59645599e+33  1.43271000e+01  2.57467275e-01  7.26960000e+00  1.90175147e-01  1.33507593e-01  4.54688047e-01  3.31709575e-02  1.68076758e+06 
 3.16923601e+14  6.69798555e+33  1.42651000e+01  2.60569850e-01  7.30360000e+00  1.93466869e-01  1.35229194e-01  4.48903202e-01  3.41027878e-02  1.59261773e+06 
 3.18130874e+14  6.80154561e+33  1.42031000e+01  2.63731442e-01  7.33760000e+00  1.96809815e-01  1.36989590e-01  4.43179812e-01  3.50695006e-02  1.50870432e+06 
 3.19338146e+14  6.90643359e+33  1.41441000e+01  2.66930801e-01  7.37160000e+00  2.00193502e-01  1.38726680e-01  4.37495710e-01  3.60326873e-02  1.42938155e+06 
 3.20545418e+14  7.01132156e+33  1.40871000e+01  2.70126744e-01  7.40460000e+00  2.03544610e-01  1.40450221e-01  4.32075097e-01  3.70000307e-02  1.35531590e+06 
 3.21752690e+14  7.11864154e+33  1.40311000e+01  2.73392917e-01  7.43860000e+00  2.07005418e-01  1.42192678e-01  4.26460354e-01  3.79889952e-02  1.28454254e+06 
 3.22959963e+14  7.22695791e+33  1.39781000e+01  2.76685757e-01  7.47160000e+00  2.10448350e-01  1.43904176e-01  4.21142287e-01  3.89683513e-02  1.21783125e+06 
 3.24167235e+14  7.33527427e+33  1.39261000e+01  2.79974281e-01  7.50460000e+00  2.13910189e-01  1.45617950e-01  4.15818092e-01  3.99615750e-02  1.15549436e+06 
 3.25374507e+14  7.44642861e+33  1.38761000e+01  2.83344275e-01  7.53860000e+00  2.17489665e-01  1.47328710e-01  4.10310168e-01  4.09603090e-02  1.09571221e+06 
 3.26581779e+14  7.55824381e+33  1.38271000e+01  2.86729781e-01  7.57160000e+00  2.21044562e-01  1.49043658e-01  4.05087569e-01  4.19729026e-02  1.03951052e+06 
 3.27789052e+14  7.67005900e+33  1.37811000e+01  2.90110083e-01  7.60360000e+00  2.24562796e-01  1.50714127e-01  4.00128159e-01  4.29658397e-02  9.86954182e+05 
 3.28996324e+14  7.78512182e+33  1.37351000e+01  2.93583090e-01  7.63660000e+00  2.28205724e-01  1.52423614e-01  3.94996690e-01  4.39924735e-02  9.36376932e+05 
 3.30203596e+14  7.90050674e+33  1.36911000e+01  2.97060412e-01  7.66960000e+00  2.31872689e-01  1.54109724e-01  3.89866401e-01  4.50131165e-02  8.88945801e+05 
 3.31410868e+14  8.01591078e+33  1.36491000e+01  3.00532253e-01  7.70160000e+00  2.35501685e-01  1.55768656e-01  3.84998860e-01  4.60248579e-02  8.44550219e+05 
 3.32618140e+14  8.13493673e+33  1.36081000e+01  3.04106806e-01  7.73460000e+00  2.39262881e-01  1.57443958e-01  3.79968430e-01  4.70528790e-02  8.01698994e+05 
 3.33825413e+14  8.25396269e+33  1.35681000e+01  3.07675098e-01  7.76660000e+00  2.42985042e-01  1.59112642e-01  3.75199714e-01  4.80866035e-02  7.61598227e+05 
 3.35032685e+14  8.37335064e+33  1.35301000e+01  3.11247304e-01  7.79860000e+00  2.46730432e-01  1.60752128e-01  3.70430454e-01  4.91079212e-02  7.23930656e+05 
 3.36239957e+14  8.49608936e+33  1.34931000e+01  3.14912787e-01  7.83060000e+00  2.50546498e-01  1.62403432e-01  3.65759887e-01  5.01419391e-02  6.87664682e+05 
 3.37447229e+14  8.61882809e+33  1.34571000e+01  3.18571154e-01  7.86260000e+00  2.54380222e-01  1.64044849e-01  3.61075763e-01  5.11782126e-02  6.53700247e+05 
 3.38654502e+14  8.74227247e+33  1.34231000e+01  3.22242772e-01  7.89360000e+00  2.58182736e-01  1.65655074e-01  3.56674250e-01  5.21983090e-02  6.21688760e+05 
 3.39861774e+14  8.86879611e+33  1.33891000e+01  3.25998258e-01  7.92560000e+00  2.62110922e-01  1.67297371e-01  3.52085690e-01  5.32469436e-02  5.90940282e+05 
 3.41069046e+14  8.99531974e+33  1.33571000e+01  3.29745790e-01  7.95660000e+00  2.65995872e-01  1.68901793e-01  3.47755546e-01  5.42746262e-02  5.62120998e+05 
 3.42276318e+14  9.12289259e+33  1.33261000e+01  3.33515797e-01  7.98760000e+00  2.69913714e-01  1.70498633e-01  3.43443098e-01  5.53028789e-02  5.34871445e+05 
 3.43483591e+14  9.25327365e+33  1.32961000e+01  3.37360330e-01  8.01960000e+00  2.73954336e-01  1.72098299e-01  3.38931418e-01  5.63362216e-02  5.08753481e+05 
 3.44690863e+14  9.38365471e+33  1.32671000e+01  3.41196088e-01  8.05060000e+00  2.77950080e-01  1.73682062e-01  3.34676152e-01  5.73649166e-02  4.84255481e+05 
 3.45898135e+14  9.51542752e+33  1.32391000e+01  3.45063388e-01  8.08160000e+00  2.81984016e-01  1.75257758e-01  3.30447315e-01  5.83921568e-02  4.61021093e+05 
 3.47105407e+14  9.64973890e+33  1.32121000e+01  3.48995981e-01  8.11260000e+00  2.86074699e-01  1.76831932e-01  3.26281587e-01  5.94205976e-02  4.38795867e+05 
 3.48312680e+14  9.78405027e+33  1.31861000e+01  3.52918997e-01  8.14260000e+00  2.90117888e-01  1.78387485e-01  3.22370171e-01  6.04410487e-02  4.17933339e+05 
 3.49519952e+14  9.92009394e+33  1.31611000e+01  3.56882416e-01  8.17360000e+00  2.94267647e-01  1.79934451e-01  3.18219318e-01  6.14578454e-02  3.98089668e+05 
 3.50727224e+14  1.00584089e+34  1.31361000e+01  3.60902056e-01  8.20360000e+00  2.98405212e-01  1.81503154e-01  3.14393905e-01  6.24954945e-02  3.79142560e+05 
 3.51934496e+14  1.01967238e+34  1.31131000e+01  3.64911318e-01  8.23360000e+00  3.02557676e-01  1.83023169e-01  3.10546579e-01  6.34982873e-02  3.61343784e+05 
 3.53141769e+14  1.03371086e+34  1.30901000e+01  3.68969624e-01  8.26360000e+00  3.06757856e-01  1.84562263e-01  3.06741795e-01  6.45197419e-02  3.44367972e+05 
 3.54349041e+14  1.04795006e+34  1.30681000e+01  3.73075256e-01  8.29360000e+00  3.11005020e-01  1.86091632e-01  3.02976981e-01  6.55347836e-02  3.28186163e+05 
 3.55556313e+14  1.06218927e+34  1.30471000e+01  3.77169729e-01  8.32360000e+00  3.15266847e-01  1.87597536e-01  2.99188568e-01  6.65355576e-02  3.12973801e+05 
 3.56763585e+14  1.07666881e+34  1.30271000e+01  3.81321597e-01  8.35360000e+00  3.19581525e-01  1.89094289e-01  2.95450061e-01  6.75287372e-02  2.98427421e+05 
 3.57970858e+14  1.09132312e+34  1.30081000e+01  3.85512128e-01  8.38360000e+00  3.23938817e-01  1.90576963e-01  2.91740752e-01  6.85110349e-02  2.84582384e+05 
 3.59178130e+14  1.10597743e+34  1.29891000e+01  3.89690739e-01  8.41260000e+00  3.28242621e-01  1.92063104e-01  2.88278877e-01  6.95021344e-02  2.71557250e+05 
 3.60385402e+14  1.12090492e+34  1.29711000e+01  3.93934781e-01  8.44260000e+00  3.32671695e-01  1.93540005e-01  2.84601159e-01  7.04839113e-02  2.59072179e+05 
 3.61592674e+14  1.13598175e+34  1.29531000e+01  3.98209090e-01  8.47160000e+00  3.37070251e-01  1.95029196e-01  2.81214272e-01  7.14786888e-02  2.47205255e+05 
 3.62799946e+14  1.15105858e+34  1.29371000e+01  4.02470713e-01  8.50060000e+00  3.41481965e-01  1.96460353e-01  2.77800504e-01  7.24254243e-02  2.36032978e+05 
 3.64007219e+14  1.16644081e+34  1.29211000e+01  4.06805469e-01  8.52960000e+00  3.45955490e-01  1.97912234e-01  2.74449319e-01  7.33886010e-02  2.25299647e+05 
 3.65214491e+14  1.18194761e+34  1.29051000e+01  4.11162387e-01  8.55860000e+00  3.50462118e-01  1.99373515e-01  2.71106985e-01  7.43622429e-02  2.15110119e+05 
 3.66421763e+14  1.19745441e+34  1.28901000e+01  4.15505870e-01  8.58660000e+00  3.54910908e-01  2.00805099e-01  2.68007074e-01  7.53129004e-02  2.05510193e+05 
 3.67629035e+14  1.21329809e+34  1.28761000e+01  4.19929798e-01  8.61560000e+00  3.59496469e-01  2.02227065e-01  2.64704642e-01  7.62504909e-02  1.96267893e+05 
 3.68836308e+14  1.22924234e+34  1.28621000e+01  4.24368123e-01  8.64460000e+00  3.64110990e-01  2.03655626e-01  2.61402214e-01  7.71959915e-02  1.87503238e+05 
 3.70043580e+14  1.24518659e+34  1.28491000e+01  4.28792268e-01  8.67260000e+00  3.68665971e-01  2.05052482e-01  2.58340023e-01  7.81155564e-02  1.79239914e+05 
 3.71250852e+14  1.26149834e+34  1.28371000e+01  4.33303754e-01  8.70060000e+00  3.73291072e-01  2.06439419e-01  2.55350399e-01  7.90200656e-02  1.71268750e+05 
 3.72458124e+14  1.27788754e+34  1.28251000e+01  4.37822238e-01  8.72960000e+00  3.78013238e-01  2.07830248e-01  2.52083456e-01  7.99299441e-02  1.63716559e+05 
 3.73665397e+14  1.29427674e+34  1.28131000e+01  4.42325808e-01  8.75660000e+00  3.82600615e-01  2.09220081e-01  2.49322676e-01  8.08425226e-02  1.56591403e+05 
 3.74872669e+14  1.31106308e+34  1.28021000e+01  4.46923173e-01  8.78460000e+00  3.87335493e-01  2.10600104e-01  2.46370477e-01  8.17387601e-02  1.49705631e+05 
 3.76079941e+14  1.32790475e+34  1.27921000e+01  4.51520521e-01  8.81260000e+00  3.92090540e-01  2.11948763e-01  2.43401844e-01  8.26063140e-02  1.43186933e+05 
 3.77287213e+14  1.34474643e+34  1.27821000e+01  4.56102233e-01  8.84060000e+00  3.96856596e-01  2.13295253e-01  2.40401858e-01  8.34748273e-02  1.37032623e+05 
 3.78494486e+14  1.36201377e+34  1.27721000e+01  4.60783718e-01  8.86760000e+00  4.01625760e-01  2.14665075e-01  2.37748925e-01  8.43579195e-02  1.31075091e+05 
 3.79701758e+14  1.37931546e+34  1.27631000e+01  4.65458605e-01  8.89560000e+00  4.06486357e-01  2.16000829e-01  2.34806273e-01  8.52095217e-02  1.25438845e+05 
 3.80909030e+14  1.39661716e+34  1.27541000e+01  4.70117147e-01  8.92260000e+00  4.11281276e-01  2.17333747e-01  2.32097022e-01  8.60610961e-02  1.20114070e+05 
 3.82116302e+14  1.41437181e+34  1.27461000e+01  4.74880916e-01  8.94960000e+00  4.16157632e-01  2.18656268e-01  2.29470634e-01  8.68927821e-02  1.14951622e+05 
 3.83323575e+14  1.43214109e+34  1.27381000e+01  4.79631973e-01  8.97660000e+00  4.21046050e-01  2.19976245e-01  2.26814478e-01  8.77240097e-02  1.10070133e+05 
 3.84530847e+14  1.44991409e+34  1.27311000e+01  4.84366967e-01  9.00360000e+00  4.25944448e-01  2.21258185e-01  2.24126021e-01  8.85195659e-02  1.05454403e+05 
 3.85738119e+14  1.46815854e+34  1.27241000e+01  4.89210139e-01  9.03060000e+00  4.30926670e-01  2.22563613e-01  2.21520979e-01  8.93279345e-02  1.00974984e+05 
 3.86945391e+14  1.48640299e+34  1.27171000e+01  4.94035956e-01  9.05760000e+00  4.35918270e-01  2.23864991e-01  2.18882113e-01  9.01344073e-02  9.67401215e+04 
 3.88152664e+14  1.50466797e+34  1.27111000e+01  4.98849413e-01  9.08360000e+00  4.40843042e-01  2.25127987e-01  2.16476662e-01  9.09037463e-02  9.27296260e+04 
 3.89359936e+14  1.52339520e+34  1.27051000e+01  5.03766602e-01  9.11060000e+00  4.45928232e-01  2.26412891e-01  2.13885877e-01  9.16843409e-02  8.88397084e+04 
 3.90567208e+14  1.54212242e+34  1.26991000e+01  5.08665723e-01  9.13660000e+00  4.50942405e-01  2.27693118e-01  2.11522002e-01  9.24620826e-02  8.51597541e+04 
 3.91774480e+14  1.56088532e+34  1.26941000e+01  5.13555678e-01  9.16260000e+00  4.55969944e-01  2.28934542e-01  2.09131555e-01  9.32012293e-02  8.16698802e+04 
 3.92981753e+14  1.58010293e+34  1.26891000e+01  5.18545378e-01  9.18860000e+00  4.61076513e-01  2.30196397e-01  2.06811749e-01  9.39501254e-02  7.82863432e+04 
 3.94189025e+14  1.59932054e+34  1.26841000e+01  5.23516311e-01  9.21460000e+00  4.66190823e-01  2.31452977e-01  2.04456578e-01  9.46952515e-02  7.50833739e+04 
 3.95396297e+14  1.61858717e+34  1.26801000e+01  5.28480722e-01  9.24060000e+00  4.71320192e-01  2.32670238e-01  2.02077464e-01  9.54003202e-02  7.20420158e+04 
 3.96603569e+14  1.63830279e+34  1.26761000e+01  5.33541394e-01  9.26660000e+00  4.76527039e-01  2.33906584e-01  1.99764101e-01  9.61137128e-02  6.90941726e+04 
 3.97810841e+14  1.65801842e+34  1.26721000e+01  5.38582610e-01  9.29160000e+00  4.81658430e-01  2.35137079e-01  1.97673079e-01  9.68224604e-02  6.63018759e+04 
 3.99018114e+14  1.67779445e+34  1.26691000e+01  5.43619372e-01  9.31760000e+00  4.86888613e-01  2.36327645e-01  1.95301840e-01  9.74896976e-02  6.36474931e+04 
 4.00225386e+14  1.69801573e+34  1.26661000e+01  5.48749440e-01  9.34260000e+00  4.92111263e-01  2.37536084e-01  1.93248771e-01  9.81639273e-02  6.10751321e+04 
 4.01432658e+14  1.71823701e+34  1.26631000e+01  5.53859364e-01  9.36860000e+00  4.97424148e-01  2.38738118e-01  1.90903187e-01  9.88326821e-02  5.86369849e+04 
 4.02639930e+14  1.73852797e+34  1.26611000e+01  5.58966319e-01  9.39360000e+00  5.02669842e-01  2.39899528e-01  1.88792726e-01  9.94585101e-02  5.63169758e+04 
 4.03847203e+14  1.75926255e+34  1.26581000e+01  5.64164160e-01  9.41860000e+00  5.07989865e-01  2.41115825e-01  1.86739026e-01  1.00129633e-01  5.40687274e+04 
 4.05054475e+14  1.77999713e+34  1.26561000e+01  5.69341188e-01  9.44360000e+00  5.13315534e-01  2.42287291e-01  1.84649014e-01  1.00755230e-01  5.19364727e+04 
 4.06261747e+14  1.80080842e+34  1.26541000e+01  5.74516120e-01  9.46760000e+00  5.18572389e-01  2.43455819e-01  1.82792306e-01  1.01376553e-01  4.99058107e+04 
 4.07469019e+14  1.82206396e+34  1.26531000e+01  5.79780093e-01  9.49260000e+00  5.23988416e-01  2.44601906e-01  1.80735194e-01  1.01962685e-01  4.79377721e+04 
 4.08676292e+14  1.84331950e+34  1.26511000e+01  5.85022573e-01  9.51760000e+00  5.29409732e-01  2.45779418e-01  1.78641867e-01  1.02582407e-01  4.60701460e+04 
