# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08344294e+33  1.80351000e+01  1.83488304e-01  8.35060000e+00  1.61079728e-01  8.74818201e-02  2.46679281e-01  1.30627629e-02  1.13803146e+07 
 2.35406805e+14  3.27806307e+33  1.75451000e+01  1.90842786e-01  8.43160000e+00  1.68893691e-01  9.32293207e-02  2.33073597e-01  1.51394633e-02  9.44233409e+06 
 2.40813610e+14  3.48172467e+33  1.71101000e+01  1.98398291e-01  8.50960000e+00  1.76861935e-01  9.89002141e-02  2.20614666e-01  1.73490561e-02  7.85990570e+06 
 2.46220415e+14  3.69516670e+33  1.67201000e+01  2.06165910e-01  8.58660000e+00  1.85044283e-01  1.04513446e-01  2.08800387e-01  1.96919073e-02  6.56094258e+06 
 2.51627221e+14  3.91420518e+33  1.63771000e+01  2.13990849e-01  8.66060000e+00  1.93262739e-01  1.09935116e-01  1.97929786e-01  2.20984807e-02  5.50985016e+06 
 2.57034026e+14  4.14610969e+33  1.60641000e+01  2.22125010e-01  8.73360000e+00  2.01769895e-01  1.15340513e-01  1.87698072e-01  2.46350348e-02  4.62824406e+06 
 2.62440831e+14  4.38577570e+33  1.57831000e+01  2.30375045e-01  8.80560000e+00  2.10411175e-01  1.20616723e-01  1.77930094e-01  2.72402245e-02  3.90448210e+06 
 2.67847636e+14  4.63290341e+33  1.55321000e+01  2.38731630e-01  8.87460000e+00  2.19120173e-01  1.25727195e-01  1.69029249e-01  2.98790424e-02  3.30777629e+06 
 2.73254441e+14  4.89451636e+33  1.53001000e+01  2.47418429e-01  8.94360000e+00  2.28162082e-01  1.30826987e-01  1.60474164e-01  3.26217862e-02  2.80147813e+06 
 2.78661246e+14  5.37447419e+33  1.49401000e+01  2.63231972e-01  9.06160000e+00  2.44549669e-01  1.39605317e-01  1.46799900e-01  3.75840967e-02  2.10206834e+06 
 2.84068052e+14  6.01931189e+33  1.45481000e+01  2.85451310e-01  9.21860000e+00  2.67486226e-01  1.50958207e-01  1.30578013e-01  4.44186295e-02  1.45045653e+06 
 2.89474857e+14  6.63332621e+33  1.42611000e+01  3.07065382e-01  9.36360000e+00  2.89716170e-01  1.61052813e-01  1.17432018e-01  5.08378450e-02  1.04319705e+06 
 2.94881662e+14  7.29736992e+33  1.40221000e+01  3.30733038e-01  9.51360000e+00  3.13945522e-01  1.71217622e-01  1.05575081e-01  5.75685979e-02  7.48913109e+05 
 3.00288467e+14  8.00943957e+33  1.38281000e+01  3.56299792e-01  9.66660000e+00  3.40007386e-01  1.81309037e-01  9.50863374e-02  6.44498226e-02  5.38920646e+05 
 3.05695272e+14  8.77879470e+33  1.36741000e+01  3.84002675e-01  9.82560000e+00  3.68226110e-01  1.91314557e-01  8.53738133e-02  7.13854967e-02  3.88151149e+05 
 3.11102077e+14  9.59939899e+33  1.35551000e+01  4.13522513e-01  9.98560000e+00  3.98195641e-01  2.01124856e-01  7.69113934e-02  7.82264315e-02  2.81151068e+05 
 3.16508883e+14  1.04847519e+34  1.34671000e+01  4.45232303e-01  1.01486000e+01  4.30318750e-01  2.10771680e-01  6.93753939e-02  8.48940399e-02  2.04118644e+05 
 3.21915688e+14  1.12537218e+34  1.34141000e+01  4.72508758e-01  1.02826000e+01  4.57919280e-01  2.18496410e-01  6.38377796e-02  9.01490810e-02  1.57865805e+05 
 3.27322493e+14  1.16260272e+34  1.33961000e+01  4.85312884e-01  1.03436000e+01  4.70871886e-01  2.21909669e-01  6.14719199e-02  9.24141781e-02  1.40633823e+05 
 3.32729298e+14  1.20035149e+34  1.33801000e+01  4.97802271e-01  1.04016000e+01  4.83500387e-01  2.25166519e-01  5.93089439e-02  9.45512418e-02  1.25964465e+05 
 3.38136103e+14  1.23870992e+34  1.33671000e+01  5.10027136e-01  1.04566000e+01  4.95846102e-01  2.28233063e-01  5.73585740e-02  9.65146368e-02  1.13339457e+05 
 3.43542908e+14  1.27759117e+34  1.33551000e+01  5.21975829e-01  1.05096000e+01  5.07937387e-01  2.31168081e-01  5.54545375e-02  9.83635490e-02  1.02420367e+05 
 3.48949714e+14  1.31707124e+34  1.33451000e+01  5.33685955e-01  1.05596000e+01  5.19763275e-01  2.33941501e-01  5.37643939e-02  1.00059134e-01  9.28977972e+04 
 3.54356519e+14  1.35707689e+34  1.33361000e+01  5.45148122e-01  1.06076000e+01  5.31353436e-01  2.36583929e-01  5.21327051e-02  1.01632565e-01  8.45615395e+04 
 3.59763324e+14  1.39767236e+34  1.33281000e+01  5.56392183e-01  1.06536000e+01  5.42730376e-01  2.39100693e-01  5.05762386e-02  1.03084516e-01  7.72143342e+04 
 3.65170129e+14  1.43879438e+34  1.33211000e+01  5.67410726e-01  1.06966000e+01  5.53843484e-01  2.41490186e-01  4.92382850e-02  1.04412711e-01  7.07187360e+04 
 3.70576934e+14  1.48049905e+34  1.33151000e+01  5.78228353e-01  1.07386000e+01  5.64793603e-01  2.43757495e-01  4.78438101e-02  1.05618826e-01  6.49433913e+04 
 3.75983739e+14  1.52272944e+34  1.33091000e+01  5.88838855e-01  1.07776000e+01  5.75489042e-01  2.45939026e-01  4.66795492e-02  1.06742380e-01  5.97952112e+04 
 3.81390545e+14  1.56553711e+34  1.33031000e+01  5.99263363e-01  1.08156000e+01  5.86029107e-01  2.48040524e-01  4.54739576e-02  1.07786860e-01  5.51835760e+04 
 3.86797350e+14  1.60886792e+34  1.32981000e+01  6.09496076e-01  1.08516000e+01  5.96363991e-01  2.50025250e-01  4.43699891e-02  1.08712896e-01  5.10437822e+04 
 3.92204155e+14  1.65277241e+34  1.32931000e+01  6.19556033e-01  1.08866000e+01  6.06550312e-01  2.51935515e-01  4.32405707e-02  1.09564175e-01  4.73113521e+04 
 3.97610960e+14  1.69719572e+34  1.32871000e+01  6.29437115e-01  1.09196000e+01  6.16537429e-01  2.53810478e-01  4.22254336e-02  1.10384183e-01  4.39404506e+04 
 4.03017765e+14  1.74219089e+34  1.32831000e+01  6.39157367e-01  1.09506000e+01  6.26338214e-01  2.55540532e-01  4.13331225e-02  1.11051805e-01  4.08838907e+04 
 4.08424570e+14  1.78769882e+34  1.32781000e+01  6.48709724e-01  1.09806000e+01  6.35987713e-01  2.57241110e-01  4.04296538e-02  1.11693749e-01  3.81087657e+04 
 4.13831376e+14  1.83377855e+34  1.32731000e+01  6.58112109e-01  1.10096000e+01  6.45499682e-01  2.58878768e-01  3.95258841e-02  1.12271801e-01  3.55796353e+04 
 4.19238181e+14  1.88036328e+34  1.32681000e+01  6.67355996e-01  1.10376000e+01  6.54864764e-01  2.60454085e-01  3.86238536e-02  1.12788141e-01  3.32726709e+04 
 4.24644986e+14  1.92752146e+34  1.32631000e+01  6.76459896e-01  1.10636000e+01  6.64052927e-01  2.61971657e-01  3.78638766e-02  1.13245872e-01  3.11605925e+04 
 4.30051791e+14  1.97517520e+34  1.32581000e+01  6.85413371e-01  1.10886000e+01  6.73097260e-01  2.63431752e-01  3.71144859e-02  1.13647189e-01  2.92260868e+04 
 4.35458596e+14  2.02340576e+34  1.32531000e+01  6.94236108e-01  1.11126000e+01  6.82013486e-01  2.64838867e-01  3.63849080e-02  1.13994937e-01  2.74476602e+04 
 4.40865401e+14  2.07212078e+34  1.32481000e+01  7.02915388e-01  1.11356000e+01  6.90788643e-01  2.66192932e-01  3.56751517e-02  1.14291322e-01  2.58127557e+04 
 4.46272207e+14  2.12141767e+34  1.32431000e+01  7.11472546e-01  1.11576000e+01  6.99440134e-01  2.67498387e-01  3.49938973e-02  1.14538879e-01  2.43040622e+04 
 4.51679012e+14  2.17118773e+34  1.32371000e+01  7.19892522e-01  1.11786000e+01  7.07952912e-01  2.68795458e-01  3.43403665e-02  1.14783193e-01  2.29125075e+04 
