# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01331618e+33  1.72771000e+01  1.58988477e-01  7.46260000e+00  1.37570626e-01  8.02620801e-02  2.57726839e-01  1.06780800e-02  1.53669451e+07 
 2.30326695e+14  3.02803472e+33  1.72281000e+01  1.59615728e-01  7.47060000e+00  1.38191562e-01  8.08372878e-02  2.56771763e-01  1.08590783e-02  1.51067087e+07 
 2.30653389e+14  3.04275326e+33  1.71801000e+01  1.60242542e-01  7.47960000e+00  1.38844031e-01  8.14082190e-02  2.55505340e-01  1.10403793e-02  1.48522307e+07 
 2.30980084e+14  3.05747180e+33  1.71331000e+01  1.60868906e-01  7.48860000e+00  1.39497233e-01  8.19746463e-02  2.54237597e-01  1.12218668e-02  1.46033566e+07 
 2.31306779e+14  3.07219034e+33  1.70871000e+01  1.61494809e-01  7.49760000e+00  1.40151165e-01  8.25363398e-02  2.52968427e-01  1.14034215e-02  1.43599366e+07 
 2.31633473e+14  3.08690887e+33  1.70411000e+01  1.62120239e-01  7.50560000e+00  1.40774662e-01  8.31028243e-02  2.52007039e-01  1.15883212e-02  1.41218260e+07 
 2.31960168e+14  3.10162741e+33  1.69961000e+01  1.62745189e-01  7.51460000e+00  1.41429949e-01  8.36643037e-02  2.50734857e-01  1.17731687e-02  1.38888838e+07 
 2.32286863e+14  3.11634595e+33  1.69521000e+01  1.63369644e-01  7.52360000e+00  1.42085938e-01  8.42205426e-02  2.49461142e-01  1.19578355e-02  1.36609740e+07 
 2.32613557e+14  3.13106449e+33  1.69091000e+01  1.63993592e-01  7.53160000e+00  1.42711265e-01  8.47713057e-02  2.48494414e-01  1.21421903e-02  1.34379643e+07 
 2.32940252e+14  3.14578303e+33  1.68661000e+01  1.64617030e-01  7.54060000e+00  1.43368568e-01  8.53264876e-02  2.47217353e-01  1.23297585e-02  1.32197273e+07 
 2.33266947e+14  3.16050157e+33  1.68241000e+01  1.65239939e-01  7.54860000e+00  1.43995051e-01  8.58759093e-02  2.46246850e-01  1.25168752e-02  1.30061384e+07 
 2.33593641e+14  3.17522010e+33  1.67821000e+01  1.65862316e-01  7.55760000e+00  1.44653647e-01  8.64296427e-02  2.44966179e-01  1.27071904e-02  1.27970777e+07 
 2.33920336e+14  3.18993864e+33  1.67421000e+01  1.66484147e-01  7.56560000e+00  1.45281265e-01  8.69669379e-02  2.43991655e-01  1.28930561e-02  1.25924281e+07 
 2.34247030e+14  3.20465718e+33  1.67011000e+01  1.67105428e-01  7.57460000e+00  1.45941119e-01  8.75187367e-02  2.42707318e-01  1.30858857e-02  1.23920770e+07 
 2.34573725e+14  3.21937572e+33  1.66621000e+01  1.67726141e-01  7.58260000e+00  1.46569853e-01  8.80536231e-02  2.41728549e-01  1.32739771e-02  1.21959140e+07 
 2.34900420e+14  3.23409426e+33  1.66231000e+01  1.68346286e-01  7.59060000e+00  1.47199084e-01  8.85924212e-02  2.40747735e-01  1.34650878e-02  1.20038333e+07 
 2.35227114e+14  3.24907726e+33  1.65841000e+01  1.68976982e-01  7.59960000e+00  1.47867492e-01  8.91374116e-02  2.39483832e-01  1.36598973e-02  1.18123853e+07 
 2.35553809e+14  3.26524523e+33  1.65421000e+01  1.69657108e-01  7.60860000e+00  1.48566836e-01  8.97291131e-02  2.38336765e-01  1.38732946e-02  1.16102320e+07 
 2.35880504e+14  3.28141321e+33  1.65011000e+01  1.70336862e-01  7.61760000e+00  1.49267010e-01  9.03146162e-02  2.37187873e-01  1.40861539e-02  1.14125339e+07 
 2.36207198e+14  3.29758119e+33  1.64611000e+01  1.71016228e-01  7.62660000e+00  1.49968000e-01  9.08936695e-02  2.36037131e-01  1.42983162e-02  1.12191752e+07 
 2.36533893e+14  3.31374916e+33  1.64211000e+01  1.71695191e-01  7.63560000e+00  1.50669795e-01  9.14771631e-02  2.34884517e-01  1.45140384e-02  1.10300433e+07 
 2.36860588e+14  3.32991714e+33  1.63821000e+01  1.72373738e-01  7.64360000e+00  1.51340074e-01  9.20538955e-02  2.34036127e-01  1.47288872e-02  1.08450282e+07 
 2.37187282e+14  3.34608512e+33  1.63441000e+01  1.73051853e-01  7.65260000e+00  1.52043376e-01  9.26236122e-02  2.32879374e-01  1.49426945e-02  1.06640232e+07 
 2.37513977e+14  3.36225309e+33  1.63061000e+01  1.73729523e-01  7.66160000e+00  1.52747456e-01  9.31974898e-02  2.31720600e-01  1.51599375e-02  1.04869249e+07 
 2.37840672e+14  3.37842107e+33  1.62681000e+01  1.74406737e-01  7.67060000e+00  1.53452299e-01  9.37755639e-02  2.30559810e-01  1.53806750e-02  1.03136328e+07 
 2.38167366e+14  3.39458905e+33  1.62321000e+01  1.75083480e-01  7.67960000e+00  1.54157896e-01  9.43346161e-02  2.29396954e-01  1.55953544e-02  1.01440487e+07 
 2.38494061e+14  3.41075702e+33  1.61961000e+01  1.75759742e-01  7.68760000e+00  1.54831564e-01  9.48975447e-02  2.28537033e-01  1.58133288e-02  9.97807812e+06 
 2.38820756e+14  3.42692500e+33  1.61601000e+01  1.76435509e-01  7.69660000e+00  1.55538575e-01  9.54643790e-02  2.27369737e-01  1.60346511e-02  9.81562902e+06 
 2.39147450e+14  3.44309298e+33  1.61251000e+01  1.77110771e-01  7.70460000e+00  1.56213488e-01  9.60232373e-02  2.26504876e-01  1.62543338e-02  9.65661174e+06 
 2.39474145e+14  3.45926095e+33  1.60901000e+01  1.77785515e-01  7.71360000e+00  1.56921881e-01  9.65858685e-02  2.25332992e-01  1.64773109e-02  9.50093960e+06 
 2.39800840e+14  3.47542893e+33  1.60561000e+01  1.78459732e-01  7.72160000e+00  1.57598008e-01  9.71401991e-02  2.24463084e-01  1.66984329e-02  9.34852803e+06 
 2.40127534e+14  3.49159691e+33  1.60231000e+01  1.79133408e-01  7.73060000e+00  1.58307750e-01  9.76859697e-02  2.23286489e-01  1.69175084e-02  9.19929512e+06 
 2.40454229e+14  3.50776488e+33  1.59901000e+01  1.79806536e-01  7.73860000e+00  1.58985064e-01  9.82352152e-02  2.22411405e-01  1.71397057e-02  9.05316149e+06 
 2.40780924e+14  3.52393286e+33  1.59571000e+01  1.80479102e-01  7.74760000e+00  1.59696120e-01  9.87879564e-02  2.21230058e-01  1.73650696e-02  8.91004985e+06 
 2.41107618e+14  3.54010084e+33  1.59251000e+01  1.81151099e-01  7.75560000e+00  1.60374592e-01  9.93317446e-02  2.20349694e-01  1.75881251e-02  8.76988493e+06 
 2.41434313e+14  3.55626881e+33  1.58931000e+01  1.81822515e-01  7.76360000e+00  1.61053600e-01  9.98788872e-02  2.19466487e-01  1.78142751e-02  8.63259397e+06 
 2.41761007e+14  3.57243679e+33  1.58621000e+01  1.82493339e-01  7.77260000e+00  1.61766540e-01  1.00416745e-01  2.18277688e-01  1.80378775e-02  8.49810590e+06 
 2.42087702e+14  3.58860477e+33  1.58311000e+01  1.83163568e-01  7.78060000e+00  1.62446659e-01  1.00957819e-01  2.17389152e-01  1.82644991e-02  8.36635209e+06 
 2.42414397e+14  3.60477274e+33  1.58011000e+01  1.83833185e-01  7.78860000e+00  1.63127296e-01  1.01489278e-01  2.16497680e-01  1.84883274e-02  8.23726538e+06 
 2.42741091e+14  3.62094072e+33  1.57711000e+01  1.84502183e-01  7.79660000e+00  1.63808440e-01  1.02023804e-01  2.15603339e-01  1.87150897e-02  8.11078097e+06 
