# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77392509e+33  4.09351000e+01  8.69420138e-02  5.33660000e+00  5.28769344e-02  1.14453466e-02  6.58764912e-01  2.03575980e-04  4.47327619e+08 
 2.32293746e+14  1.81159030e+33  3.89551000e+01  8.80093442e-02  5.37060000e+00  5.41256617e-02  1.25404576e-02  6.48117472e-01  2.26230712e-04  3.65004010e+08 
 2.34587493e+14  1.84903968e+33  3.72301000e+01  8.90625677e-02  5.40260000e+00  5.53363010e-02  1.36437328e-02  6.38300211e-01  2.52326562e-04  3.05862549e+08 
 2.36881239e+14  1.88618302e+33  3.57191000e+01  9.00982482e-02  5.43260000e+00  5.65058018e-02  1.47476091e-02  6.29261703e-01  2.81793236e-04  2.62071472e+08 
 2.39174986e+14  1.92299557e+33  3.43851000e+01  9.11150032e-02  5.46260000e+00  5.76783907e-02  1.58488176e-02  6.20410443e-01  3.14646422e-04  2.28714217e+08 
 2.41468732e+14  1.95854087e+33  3.32291000e+01  9.20864414e-02  5.48960000e+00  5.87711848e-02  1.69153098e-02  6.12538162e-01  3.49835855e-04  2.03257763e+08 
 2.43762479e+14  1.99375160e+33  3.21941000e+01  9.30374331e-02  5.51660000e+00  5.98647132e-02  1.79721145e-02  6.04769199e-01  3.88068357e-04  1.82839261e+08 
 2.46056225e+14  2.02896233e+33  3.12551000e+01  9.39769579e-02  5.54160000e+00  6.09155881e-02  1.90258084e-02  5.97642098e-01  4.29575432e-04  1.65998959e+08 
 2.48349971e+14  2.06407388e+33  3.04001000e+01  9.49023003e-02  5.56660000e+00  6.19693074e-02  2.00740508e-02  5.90574799e-01  4.74334854e-04  1.51930435e+08 
 2.50643718e+14  2.09702641e+33  2.96641000e+01  9.57591192e-02  5.58960000e+00  6.29502285e-02  2.10521942e-02  5.84113056e-01  5.19272086e-04  1.40675519e+08 
 2.52937464e+14  2.12997894e+33  2.89861000e+01  9.66037508e-02  5.61060000e+00  6.38847826e-02  2.20219894e-02  5.78260347e-01  5.66896916e-04  1.30933706e+08 
 2.55231211e+14  2.16293147e+33  2.83581000e+01  9.74362731e-02  5.63260000e+00  6.48457756e-02  2.29849559e-02  5.72131668e-01  6.17299388e-04  1.22418359e+08 
 2.57524957e+14  2.19503390e+33  2.77911000e+01  9.82356618e-02  5.65160000e+00  6.57236747e-02  2.39127127e-02  5.66889708e-01  6.68804608e-04  1.15093407e+08 
