# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59329946e+33  5.20381000e+01  8.22582389e-02  5.49860000e+00  5.16514551e-02  7.69729059e-03  6.66783279e-01  1.51130279e-04  1.45421957e+09 
 2.30824098e+14  1.60475522e+33  5.10411000e+01  8.25248793e-02  5.50760000e+00  5.19988362e-02  7.95430527e-03  6.62685992e-01  1.53583567e-04  1.32004510e+09 
 2.31648196e+14  1.61621099e+33  5.00911000e+01  8.27912455e-02  5.51560000e+00  5.23279546e-02  8.21359889e-03  6.58893531e-01  1.56242392e-04  1.20295123e+09 
 2.32472294e+14  1.62767455e+33  4.91851000e+01  8.30574683e-02  5.52460000e+00  5.26760660e-02  8.47494530e-03  6.54950129e-01  1.59097340e-04  1.10028615e+09 
 2.33296393e+14  1.63913816e+33  4.83191000e+01  8.33233224e-02  5.53360000e+00  5.30245004e-02  8.73863214e-03  6.51074946e-01  1.62174238e-04  1.00997712e+09 
 2.34120491e+14  1.65060465e+33  4.74921000e+01  8.35888301e-02  5.54160000e+00  5.33545223e-02  9.00394464e-03  6.47493256e-01  1.65445713e-04  9.30228264e+08 
 2.34944589e+14  1.66207137e+33  4.67001000e+01  8.38538895e-02  5.55060000e+00  5.37035718e-02  9.27135542e-03  6.43741235e-01  1.68941223e-04  8.59561605e+08 
 2.35768687e+14  1.67353660e+33  4.59421000e+01  8.41184223e-02  5.55860000e+00  5.40340137e-02  9.54028773e-03  6.40277868e-01  1.72642895e-04  7.96738329e+08 
 2.36592785e+14  1.68500156e+33  4.52151000e+01  8.43824220e-02  5.56660000e+00  5.43646337e-02  9.81101471e-03  6.36868277e-01  1.76568186e-04  7.40693238e+08 
 2.37416883e+14  1.69646121e+33  4.45181000e+01  8.46457406e-02  5.57460000e+00  5.46953459e-02  1.00830727e-02  6.33509421e-01  1.80706152e-04  6.90555956e+08 
 2.38240981e+14  1.70791940e+33  4.38501000e+01  8.49084334e-02  5.58260000e+00  5.50262060e-02  1.03559737e-02  6.30197329e-01  1.85039007e-04  6.45550871e+08 
 2.39065079e+14  1.71936906e+33  4.32081000e+01  8.51703107e-02  5.59060000e+00  5.53570979e-02  1.06302583e-02  6.26929674e-01  1.89600410e-04  6.05051498e+08 
 2.39889178e+14  1.73081530e+33  4.25911000e+01  8.54314611e-02  5.59860000e+00  5.56880944e-02  1.09055792e-02  6.23702892e-01  1.94377412e-04  5.68485367e+08 
 2.40713276e+14  1.74225045e+33  4.19981000e+01  8.56916853e-02  5.60660000e+00  5.60190705e-02  1.11816497e-02  6.20515097e-01  1.99367503e-04  5.35398988e+08 
