# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12529602e+33  1.83521000e+01  2.02255088e-01  8.65560000e+00  1.71452822e-01  9.45471006e-02  2.99344891e-01  1.56771129e-02  9.15727014e+06 
 2.31605790e+14  3.17279009e+33  1.82461000e+01  2.03903125e-01  8.67360000e+00  1.73276608e-01  9.57283958e-02  2.95688377e-01  1.61306140e-02  8.78921568e+06 
 2.33211580e+14  3.22028416e+33  1.81441000e+01  2.05537854e-01  8.68960000e+00  1.75037493e-01  9.68876994e-02  2.92495426e-01  1.65821137e-02  8.44163048e+06 
 2.34817370e+14  3.26777823e+33  1.80451000e+01  2.07159199e-01  8.70660000e+00  1.76821933e-01  9.80339881e-02  2.89071563e-01  1.70350972e-02  8.11312831e+06 
 2.36423161e+14  3.31598047e+33  1.79481000e+01  2.08791101e-01  8.72260000e+00  1.78590908e-01  9.91781686e-02  2.85886003e-01  1.74935099e-02  7.79790268e+06 
 2.38028951e+14  3.36531054e+33  1.78521000e+01  2.10448177e-01  8.73860000e+00  1.80385122e-01  1.00331514e-01  2.82712126e-01  1.79619447e-02  7.49277082e+06 
 2.39634741e+14  3.41464062e+33  1.77601000e+01  2.12092333e-01  8.75460000e+00  1.82174071e-01  1.01457665e-01  2.79538087e-01  1.84250698e-02  7.20409953e+06 
 2.41240531e+14  3.46397070e+33  1.76701000e+01  2.13723500e-01  8.77060000e+00  1.83957598e-01  1.02577923e-01  2.76363661e-01  1.88921846e-02  6.93081347e+06 
 2.42846321e+14  3.51330078e+33  1.75841000e+01  2.15341616e-01  8.78560000e+00  1.85705936e-01  1.03667867e-01  2.73418458e-01  1.93517973e-02  6.67191604e+06 
 2.44452111e+14  3.56263191e+33  1.75001000e+01  2.16946666e-01  8.80060000e+00  1.87448411e-01  1.04749512e-01  2.70471870e-01  1.98137636e-02  6.42647920e+06 
 2.46057902e+14  3.61378953e+33  1.74161000e+01  2.18598049e-01  8.81560000e+00  1.89233104e-01  1.05849462e-01  2.67542229e-01  2.02889341e-02  6.18515729e+06 
 2.47663692e+14  3.66494715e+33  1.73351000e+01  2.20236823e-01  8.83060000e+00  1.91012297e-01  1.06927943e-01  2.64611326e-01  2.07600394e-02  5.95632856e+06 
 2.49269482e+14  3.71610477e+33  1.72571000e+01  2.21862931e-01  8.84560000e+00  1.92785836e-01  1.07983569e-01  2.61679140e-01  2.12260163e-02  5.73921141e+06 
 2.50875272e+14  3.76726239e+33  1.71801000e+01  2.23476323e-01  8.85960000e+00  1.94523473e-01  1.09040325e-01  2.58973973e-01  2.16983960e-02  5.53307886e+06 
 2.52481062e+14  3.81842001e+33  1.71071000e+01  2.25076962e-01  8.87360000e+00  1.96255018e-01  1.10059255e-01  2.56266685e-01  2.21576034e-02  5.33725456e+06 
 2.54086852e+14  3.87068164e+33  1.70331000e+01  2.26699205e-01  8.88760000e+00  1.98008595e-01  1.11105511e-01  2.53567560e-01  2.26350406e-02  5.14716577e+06 
 2.55692643e+14  3.92365233e+33  1.69621000e+01  2.28331133e-01  8.90160000e+00  1.99774465e-01  1.12126336e-01  2.50873014e-01  2.31043629e-02  4.96403474e+06 
 2.57298433e+14  3.97662302e+33  1.68921000e+01  2.29950720e-01  8.91460000e+00  2.01503980e-01  1.13145964e-01  2.48403696e-01  2.35784637e-02  4.78991969e+06 
 2.58904223e+14  4.02959371e+33  1.68241000e+01  2.31557924e-01  8.92860000e+00  2.03257938e-01  1.14150462e-01  2.45704795e-01  2.40499978e-02  4.62428282e+06 
 2.60510013e+14  4.08256440e+33  1.67581000e+01  2.33152714e-01  8.94160000e+00  2.04975132e-01  1.15138942e-01  2.43230384e-01  2.45182440e-02  4.46662255e+06 
 2.62115803e+14  4.13591258e+33  1.66941000e+01  2.34746324e-01  8.95460000e+00  2.06695322e-01  1.16111125e-01  2.40756445e-01  2.49823935e-02  4.31542404e+06 
 2.63721593e+14  4.19067478e+33  1.66301000e+01  2.36369934e-01  8.96760000e+00  2.08444391e-01  1.17096031e-01  2.38292104e-01  2.54568130e-02  4.16759538e+06 
 2.65327384e+14  4.24543699e+33  1.65681000e+01  2.37981518e-01  8.97960000e+00  2.10156482e-01  1.18063030e-01  2.36050695e-01  2.59263762e-02  4.02677707e+06 
 2.66933174e+14  4.30019920e+33  1.65071000e+01  2.39581046e-01  8.99260000e+00  2.11893303e-01  1.19025665e-01  2.33580915e-01  2.63983077e-02  3.89256701e+06 
 2.68538964e+14  4.35496141e+33  1.64491000e+01  2.41168490e-01  9.00460000e+00  2.13592772e-01  1.19954369e-01  2.31333375e-01  2.68559958e-02  3.76458862e+06 
 2.70144754e+14  4.40972361e+33  1.63911000e+01  2.42743833e-01  9.01660000e+00  2.15285754e-01  1.20892013e-01  2.29082628e-01  2.73231340e-02  3.64248994e+06 
 2.71750544e+14  4.46590520e+33  1.63341000e+01  2.44347807e-01  9.02860000e+00  2.17006387e-01  1.21826034e-01  2.26839999e-01  2.77911173e-02  3.52296403e+06 
 2.73356334e+14  4.52242858e+33  1.62781000e+01  2.45949831e-01  9.04060000e+00  2.18729037e-01  1.22754400e-01  2.24597002e-01  2.82598703e-02  3.40819520e+06 
 2.74962125e+14  4.57895195e+33  1.62241000e+01  2.47540115e-01  9.05260000e+00  2.20445408e-01  1.23660951e-01  2.22351039e-01  2.87203071e-02  3.29862232e+06 
 2.76567915e+14  4.63547533e+33  1.61711000e+01  2.49118638e-01  9.06360000e+00  2.22123879e-01  1.24560214e-01  2.20325142e-01  2.91806128e-02  3.19396017e+06 
 2.78173705e+14  4.69199871e+33  1.61191000e+01  2.50685386e-01  9.07560000e+00  2.23827364e-01  1.25451789e-01  2.18073010e-01  2.96404496e-02  3.09394102e+06 
 2.79779495e+14  4.73178414e+33  1.60841000e+01  2.51780618e-01  9.08260000e+00  2.24976282e-01  1.26058780e-01  2.16807491e-01  2.99543196e-02  3.02621781e+06 
 2.81385285e+14  4.74588738e+33  1.60721000e+01  2.52161906e-01  9.08560000e+00  2.25394569e-01  1.26267937e-01  2.16241000e-01  3.00626757e-02  3.00304437e+06 
 2.82991075e+14  4.75999063e+33  1.60601000e+01  2.52536122e-01  9.08860000e+00  2.25807280e-01  1.26476876e-01  2.15671339e-01  3.01713787e-02  2.98048694e+06 
 2.84596865e+14  4.79300625e+33  1.60321000e+01  2.53396377e-01  9.09460000e+00  2.26729251e-01  1.26964250e-01  2.14555216e-01  3.04261764e-02  2.92931328e+06 
 2.86202656e+14  4.83263730e+33  1.60001000e+01  2.54417176e-01  9.10160000e+00  2.27821981e-01  1.27524624e-01  2.13249602e-01  3.07190032e-02  2.86983445e+06 
 2.87808446e+14  4.87239445e+33  1.59681000e+01  2.55428874e-01  9.10860000e+00  2.28909471e-01  1.28086229e-01  2.11934447e-01  3.10142618e-02  2.81219932e+06 
 2.89414236e+14  4.91224505e+33  1.59371000e+01  2.56430877e-01  9.11560000e+00  2.29991123e-01  1.28632984e-01  2.10610059e-01  3.13022130e-02  2.75637512e+06 
 2.91020026e+14  4.95218445e+33  1.59071000e+01  2.57423215e-01  9.12160000e+00  2.31034975e-01  1.29164635e-01  2.09497571e-01  3.15825738e-02  2.70229279e+06 
 2.92625816e+14  4.99225315e+33  1.58761000e+01  2.58407080e-01  9.12860000e+00  2.32105830e-01  1.29713648e-01  2.08155348e-01  3.18751063e-02  2.64982447e+06 
 2.94231606e+14  5.03237368e+33  1.58471000e+01  2.59380700e-01  9.13460000e+00  2.33138211e-01  1.30230946e-01  2.07024723e-01  3.21497571e-02  2.59900298e+06 
 2.95837397e+14  5.07265905e+33  1.58181000e+01  2.60346979e-01  9.14060000e+00  2.34166533e-01  1.30749154e-01  2.05885429e-01  3.24263554e-02  2.54961962e+06 
 2.97443187e+14  5.11295960e+33  1.57901000e+01  2.61302457e-01  9.14660000e+00  2.35187770e-01  1.31251518e-01  2.04736937e-01  3.26946376e-02  2.50179573e+06 
 2.99048977e+14  5.15346023e+33  1.57611000e+01  2.62251660e-01  9.15260000e+00  2.36205817e-01  1.31771391e-01  2.03580182e-01  3.29751326e-02  2.45525342e+06 
 3.00654767e+14  5.19396086e+33  1.57341000e+01  2.63190027e-01  9.15860000e+00  2.37216685e-01  1.32258448e-01  2.02414420e-01  3.32365825e-02  2.41016695e+06 
 3.02260557e+14  5.23465422e+33  1.57071000e+01  2.64122151e-01  9.16460000e+00  2.38224343e-01  1.32746129e-01  2.01240530e-01  3.34996107e-02  2.36626870e+06 
 3.03866347e+14  5.27536872e+33  1.56801000e+01  2.65044237e-01  9.17060000e+00  2.39225441e-01  1.33234319e-01  2.00058082e-01  3.37643326e-02  2.32369359e+06 
 3.05472138e+14  5.31623861e+33  1.56541000e+01  2.65959436e-01  9.17560000e+00  2.40190408e-01  1.33706048e-01  1.99086281e-01  3.40198123e-02  2.28225305e+06 
 3.07077928e+14  5.35716562e+33  1.56281000e+01  2.66865690e-01  9.18160000e+00  2.41181984e-01  1.34178175e-01  1.97887315e-01  3.42767937e-02  2.24200083e+06 
 3.08683718e+14  5.39821098e+33  1.56021000e+01  2.67764456e-01  9.18660000e+00  2.42136763e-01  1.34650761e-01  1.96898706e-01  3.45352523e-02  2.20283345e+06 
 3.10289508e+14  5.43934916e+33  1.55771000e+01  2.68655314e-01  9.19160000e+00  2.43086655e-01  1.35106460e-01  1.95901789e-01  3.47840521e-02  2.16473340e+06 
 3.11895298e+14  5.48056899e+33  1.55531000e+01  2.69538118e-01  9.19660000e+00  2.44031502e-01  1.35545029e-01  1.94896663e-01  3.50229233e-02  2.12767180e+06 
 3.13501088e+14  5.52191704e+33  1.55281000e+01  2.70413996e-01  9.20160000e+00  2.44972276e-01  1.36001290e-01  1.93883581e-01  3.52742708e-02  2.09156898e+06 
 3.15106879e+14  5.56331033e+33  1.55041000e+01  2.71281289e-01  9.20660000e+00  2.45907468e-01  1.36440279e-01  1.92862518e-01  3.55155542e-02  2.05646146e+06 
 3.16712669e+14  5.60486694e+33  1.54811000e+01  2.72142594e-01  9.21160000e+00  2.46839363e-01  1.36861814e-01  1.91833797e-01  3.57464072e-02  2.02221467e+06 
 3.18318459e+14  5.64643271e+33  1.54571000e+01  2.72994813e-01  9.21560000e+00  2.47732565e-01  1.37301144e-01  1.91014288e-01  3.59899703e-02  1.98892302e+06 
 3.19924249e+14  5.68819661e+33  1.54341000e+01  2.73841929e-01  9.22060000e+00  2.48655780e-01  1.37722902e-01  1.89970211e-01  3.62229084e-02  1.95640391e+06 
 3.21530039e+14  5.72996051e+33  1.54121000e+01  2.74680025e-01  9.22460000e+00  2.49540224e-01  1.38126809e-01  1.89135205e-01  3.64451286e-02  1.92478209e+06 
 3.23135829e+14  5.77190383e+33  1.53891000e+01  2.75512796e-01  9.22960000e+00  2.50454493e-01  1.38548706e-01  1.88076333e-01  3.66800450e-02  1.89389316e+06 
 3.24741620e+14  5.81387377e+33  1.53671000e+01  2.76337321e-01  9.23360000e+00  2.51330560e-01  1.38952649e-01  1.87226404e-01  3.69040668e-02  1.86382220e+06 
 3.26347410e+14  5.85598639e+33  1.53451000e+01  2.77155961e-01  9.23760000e+00  2.52203199e-01  1.39356604e-01  1.86369077e-01  3.71289247e-02  1.83446001e+06 
 3.27953200e+14  5.89816115e+33  1.53241000e+01  2.77967264e-01  9.24160000e+00  2.53071057e-01  1.39742345e-01  1.85504537e-01  3.73425227e-02  1.80583746e+06 
 3.29558990e+14  5.94044215e+33  1.53021000e+01  2.78772159e-01  9.24560000e+00  2.53934954e-01  1.40146301e-01  1.84632889e-01  3.75691154e-02  1.77790082e+06 
 3.31164780e+14  5.98282050e+33  1.52811000e+01  2.79570584e-01  9.24960000e+00  2.54794804e-01  1.40531933e-01  1.83754252e-01  3.77842609e-02  1.75063269e+06 
 3.32770570e+14  6.02526897e+33  1.52601000e+01  2.80362101e-01  9.25360000e+00  2.55650178e-01  1.40917506e-01  1.82868788e-01  3.80001893e-02  1.72402878e+06 
 3.34376360e+14  6.06784972e+33  1.52401000e+01  2.81147973e-01  9.25760000e+00  2.56502201e-01  1.41284493e-01  1.81976584e-01  3.82043093e-02  1.69802873e+06 
 3.35982151e+14  6.11046475e+33  1.52201000e+01  2.81926467e-01  9.26160000e+00  2.57349255e-01  1.41651319e-01  1.81077853e-01  3.84091054e-02  1.67267228e+06 
 3.37587941e+14  6.15324674e+33  1.52001000e+01  2.82700106e-01  9.26460000e+00  2.58160680e-01  1.42017992e-01  1.80386969e-01  3.86144445e-02  1.64786087e+06 
 3.39193731e+14  6.19602872e+33  1.51801000e+01  2.83465949e-01  9.26860000e+00  2.58999610e-01  1.42384558e-01  1.79475322e-01  3.88205261e-02  1.62367264e+06 
 3.40799521e+14  6.23900949e+33  1.51601000e+01  2.84227631e-01  9.27160000e+00  2.59803457e-01  1.42750996e-01  1.78771251e-01  3.90271330e-02  1.59997754e+06 
 3.42405311e+14  6.28199155e+33  1.51411000e+01  2.84981742e-01  9.27560000e+00  2.60634999e-01  1.43098472e-01  1.77847144e-01  3.92215556e-02  1.57686729e+06 
 3.44011101e+14  6.32513597e+33  1.51221000e+01  2.85731177e-01  9.27860000e+00  2.61430885e-01  1.43445722e-01  1.77130457e-01  3.94164013e-02  1.55423874e+06 
 3.45616892e+14  6.36831696e+33  1.51031000e+01  2.86473845e-01  9.28160000e+00  2.62222132e-01  1.43792807e-01  1.76407686e-01  3.96118362e-02  1.53214180e+06 
 3.47222682e+14  6.41162418e+33  1.50841000e+01  2.87211349e-01  9.28460000e+00  2.63010209e-01  1.44139717e-01  1.75678757e-01  3.98077617e-02  1.51051544e+06 
 3.48828472e+14  6.45500299e+33  1.50651000e+01  2.87942851e-01  9.28860000e+00  2.63827424e-01  1.44486491e-01  1.74730941e-01  4.00042570e-02  1.48937198e+06 
 3.50434262e+14  6.49847216e+33  1.50471000e+01  2.88668730e-01  9.29160000e+00  2.64607900e-01  1.44813892e-01  1.73990379e-01  4.01879539e-02  1.46868819e+06 
 3.52040052e+14  6.54204767e+33  1.50291000e+01  2.89389334e-01  9.29460000e+00  2.65385026e-01  1.45141045e-01  1.73244038e-01  4.03720397e-02  1.44844277e+06 
 3.53645842e+14  6.58567796e+33  1.50111000e+01  2.90103879e-01  9.29660000e+00  2.66124862e-01  1.45467996e-01  1.72704520e-01  4.05565963e-02  1.42864654e+06 
