# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10607318e+33  2.75601000e+01  1.07556933e-01  5.23660000e+00  5.42790863e-02  2.76639144e-02  7.47334282e-01  9.28222372e-04  9.73715982e+07 
 2.41377930e+14  2.44112029e+33  2.29881000e+01  1.18353707e-01  5.54460000e+00  6.63219066e-02  3.96962417e-02  6.86056813e-01  2.05826171e-03  5.40349862e+07 
 2.52755860e+14  2.81045194e+33  2.00871000e+01  1.30192705e-01  5.82860000e+00  7.92587905e-02  5.25496344e-02  6.28247303e-01  3.93619262e-03  3.26811762e+07 
 2.64133790e+14  3.21586130e+33  1.81151000e+01  1.43018926e-01  6.09360000e+00  9.31071657e-02  6.57795998e-02  5.74320218e-01  6.66144285e-03  2.06239956e+07 
 2.75511720e+14  3.58691666e+33  1.69021000e+01  1.54570360e-01  6.30460000e+00  1.05490773e-01  7.69777744e-02  5.32024989e-01  9.63095655e-03  1.42991441e+07 
 2.86889650e+14  3.59267670e+33  1.68871000e+01  1.54730529e-01  6.30760000e+00  1.05670201e-01  7.71349738e-02  5.31409871e-01  9.67719580e-03  1.42302729e+07 
 2.98267580e+14  3.60627797e+33  1.68601000e+01  1.55041497e-01  6.31260000e+00  1.05991936e-01  7.74202316e-02  5.30435874e-01  9.76102147e-03  1.40969321e+07 
 3.09645510e+14  3.64679275e+33  1.67861000e+01  1.55866175e-01  6.32660000e+00  1.06883915e-01  7.81965635e-02  5.27577450e-01  9.99153310e-03  1.37464373e+07 
 3.21023440e+14  3.68627302e+33  1.67241000e+01  1.56560357e-01  6.33860000e+00  1.07657825e-01  7.88440646e-02  5.25028462e-01  1.01858562e-02  1.34545965e+07 
 3.32401371e+14  3.72480384e+33  1.66711000e+01  1.57144673e-01  6.34760000e+00  1.08284520e-01  7.93914101e-02  5.23116507e-01  1.03516749e-02  1.32099741e+07 
 3.43779301e+14  3.76243861e+33  1.66261000e+01  1.57635697e-01  6.35560000e+00  1.08840108e-01  7.98488156e-02  5.21309535e-01  1.04911978e-02  1.30038674e+07 
 3.55157231e+14  3.79920840e+33  1.65881000e+01  1.58046989e-01  6.36260000e+00  1.09329181e-01  8.02267158e-02  5.19635122e-01  1.06069896e-02  1.28295850e+07 
 3.66535161e+14  3.83517296e+33  1.65541000e+01  1.58390288e-01  6.36760000e+00  1.09720106e-01  8.05552377e-02  5.18402116e-01  1.07083783e-02  1.26816923e+07 
 3.77913091e+14  3.87037803e+33  1.65261000e+01  1.58675296e-01  6.37160000e+00  1.10051782e-01  8.08161009e-02  5.17346524e-01  1.07888374e-02  1.25559136e+07 
 3.89291021e+14  3.90485255e+33  1.65011000e+01  1.58910091e-01  6.37460000e+00  1.10326981e-01  8.10396281e-02  5.16485462e-01  1.08580971e-02  1.24488491e+07 
 4.00668951e+14  3.93863093e+33  1.64801000e+01  1.59101590e-01  6.37760000e+00  1.10583879e-01  8.12170727e-02  5.15548206e-01  1.09129652e-02  1.23577035e+07 
 4.12046881e+14  4.06311377e+33  1.64101000e+01  1.59659156e-01  6.38360000e+00  1.11319450e-01  8.17469081e-02  5.13075655e-01  1.10768981e-02  1.20662836e+07 
 4.23424811e+14  4.22055216e+33  1.63221000e+01  1.60274772e-01  6.38960000e+00  1.12223246e-01  8.23435877e-02  5.09814781e-01  1.12618942e-02  1.17147804e+07 
 4.34802741e+14  4.37968243e+33  1.62341000e+01  1.60845459e-01  6.39360000e+00  1.13092473e-01  8.28920624e-02  5.06685059e-01  1.14320823e-02  1.13707938e+07 
